index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:59,915309650,日兴和数码专营,522064045627,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,SanDisk闪迪SD卡16G内存卡 CLASS10高速相机卡16G 数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wmDBKFXXXXXdXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522064045627&ns=1&abbucket=0,34.90,0.00,北京,49.00,287人付款,285,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:59,2691645408,闪迪锦鑫宝鼎专卖店,524454413097,//store.taobao.com/shop/view_shop.htm?user_number_id=2691645408,Sandisk闪迪16G内存卡高速存储SD卡手机内存卡TF卡闪存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.NaOKFXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524454413097&ns=1&abbucket=0,29.90,0.00,四川 成都,59.00,141人付款,68,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.81,1,2.11%,4.75,-1,0.66%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:00,1705684430,东芝赞恩专卖店,43450353812,//store.taobao.com/shop/view_shop.htm?user_number_id=1705684430,东芝 SD卡 16g 相机内存卡 高速class10 微单反存储卡 16G 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aAL1KpXXXXX5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43450353812&ns=1&abbucket=0,29.90,0.00,浙江 杭州,49.00,384人付款,2546,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.43%,4.85,1,19.45%,4.83,1,21.17%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:00,687165186,诚品源数码专营店,20029032348,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,金士顿汽车车载导航SD卡16g大卡 车用SD卡电视内存卡照相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ayb3KFXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20029032348&ns=1&abbucket=0,36.80,0.00,广东 深圳,46.80,848人付款,965,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:01,1705684430,东芝赞恩专卖店,40904953669,//store.taobao.com/shop/view_shop.htm?user_number_id=1705684430,东芝SD卡 16g 相机内存卡 U3超高速 4K高清微单反存储卡16G闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1K7LPKpXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40904953669&ns=1&abbucket=0,65.90,0.00,浙江 杭州,109.00,83人付款,472,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.43%,4.85,1,19.45%,4.83,1,21.17%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:01,770697223,创兢数码专营店,13514661449,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,金士顿车载SD卡16g导航SD卡奥迪汽车用SD卡电视SD卡金士顿内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iAUGKpXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13514661449&ns=1&abbucket=0,33.90,0.00,上海,60.50,997人付款,2783,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:02,915309650,日兴和数码专营,16387607942,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,SanDisk闪迪sd卡16G内存卡正品 高速tf卡手机存储卡行车记录仪卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Q2rDKFXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16387607942&ns=1&abbucket=0,24.00,0.00,北京,29.00,260人付款,3681,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:02,687165186,诚品源数码专营店,39036942746,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,小卡汽车用闪存卡tf卡高速车载导航SD卡储存卡红米手机内存卡16g,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uY5.KpXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39036942746&ns=1&abbucket=0,29.80,0.00,广东 深圳,39.00,115人付款,436,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:02,2094190888,闪迪亚百专卖店,40171752030,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,SanDisk/闪迪 CF 16G CF卡 333X 50M/S 高速 单反相机内存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZmM5KFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40171752030&ns=1&abbucket=0,93.90,0.00,北京,119.00,77人付款,199,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:10,2294174376,金昊铭数码配件专营店,523394597709,//store.taobao.com/shop/view_shop.htm?user_number_id=2294174376,闪迪 导航车载音乐SD卡16g class10 48M/S 汽车用电视相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sDjyKXXXXXXnXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=523394597709&ns=1&abbucket=0,35.90,0.00,广东 深圳,35.90,56人付款,11,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.48%,4.84,1,17.54%,4.81,1,12.64%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:11,467074563,金士顿浩天专卖店,10972038812,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,金士顿SD卡16G存储卡CLASS10读45MB/s高速数码单反相机内存卡16G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iTbwKpXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10972038812&ns=1&abbucket=0,31.80,0.00,广东 深圳,67.90,78人付款,656,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:12,170344398,蝌蚪电子专营店,16520914415,//store.taobao.com/shop/view_shop.htm?user_number_id=170344398,三星16G内存卡TF MicroSD Class10 16GB手机存储卡 平板电脑 C10,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1v72bHXXXXXXfaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16520914415&ns=1&abbucket=0,28.90,0.00,广东 深圳,37.00,169人付款,596,tmall,3×金冠,18,100.00%,3C数码,100%,4.89,1,19.11%,4.85,1,22.62%,4.81,1,12.65%,0,100,18,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:13,1645172186,睿族数码专营店,25428600885,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,买1送5 东芝WIFI无线SD卡16g 高速相机存储卡FlashAir神器内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1peeSLXXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25428600885&ns=1&abbucket=0,119.00,0.00,广东 深圳,399.00,681人付款,4593,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:14,651561342,新数源数码专营店,22739584338,//store.taobao.com/shop/view_shop.htm?user_number_id=651561342,三星16G内存卡 TF内寸卡 高速class10 手机SD卡行车记录仪存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1kn.mIVXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22739584338&ns=1&abbucket=0,27.90,0.00,北京,40.00,1106人付款,2364,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,24.45%,4.84,1,16.07%,4.81,1,14.03%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:14,587128315,时天数码专营店,15014300458,//store.taobao.com/shop/view_shop.htm?user_number_id=587128315,SanDisk闪迪 TF 16G C10 Micro SD 高速80M 533X 手机内存卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dw83HXXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15014300458&ns=1&abbucket=0,32.90,0.00,广东 广州,32.90,149人付款,279,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,27.63%,4.86,1,27.32%,4.81,1,14.32%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:15,2074561613,领旋数码专营店,42641833674,//store.taobao.com/shop/view_shop.htm?user_number_id=2074561613,1送4易享派无线WIFI SD 8G16G32G ka西欧微单高速内存卡自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MT5KKpXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42641833674&ns=1&abbucket=0,95.00,0.00,广东 深圳,469.00,399人付款,620,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.61%,4.91,1,54.73%,4.92,1,63.75%,0,100,9,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:16,13406741,闪卡王,12935552792,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,三星内存卡16g note2 note3 w2014 w2013 minisd卡 手机内存卡16g,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dYWhKXXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12935552792&ns=1&abbucket=0#detail,29.90,0.00,上海,33.50,86人付款,35,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:17,2038245927,中恒信达数码专营店,39030979327,//store.taobao.com/shop/view_shop.htm?user_number_id=2038245927,金士顿16g手机内存卡 正品特价包邮储存 内存卡micro存储SD卡tf卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18J7kGXXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39030979327&ns=1&abbucket=0,24.90,0.00,广东 深圳,49.90,476人付款,530,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.53%,4.81,1,2.48%,4.76,-1,0.50%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:18,792724491,顺友数码专营店,21827616004,//store.taobao.com/shop/view_shop.htm?user_number_id=792724491,金士顿存储卡华为mate7 P7荣耀6 plus 4X C闪存sd卡手机内存卡16g,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SkVAIXXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21827616004&ns=1&abbucket=0,32.00,0.00,上海,64.00,283人付款,1369,tmall,2×金冠,17,100.00%,3C数码,100%,4.83,-1,0.75%,4.70,-1,2.38%,4.67,-1,2.31%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:25,2038245927,中恒信达数码专营店,523349803266,//store.taobao.com/shop/view_shop.htm?user_number_id=2038245927,金士顿16g手机内存卡16g 正品包邮高速汽车记录仪存储SD卡tf卡G2,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19_ZoKXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523349803266&ns=1&abbucket=0,25.80,0.00,广东 深圳,58.00,800人付款,249,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.53%,4.81,1,2.48%,4.76,-1,0.50%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:26,469333298,炫飞数码专营店,43308967247,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,闪迪tf卡16G手机内存卡SD卡红米NOTE华为5X 4C P8 mate7荣耀6plus,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10wUUHpXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43308967247&ns=1&abbucket=0,30.90,0.00,上海,53.00,370人付款,324,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.50%,4.88,1,36.65%,4.82,1,16.12%,0,100,12,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:26,1782893383,samsung佰凯专卖店,35086822319,//store.taobao.com/shop/view_shop.htm?user_number_id=1782893383,三星16g内存卡正品包邮SD卡高速tf卡class10手机行车记录仪内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ueSDIVXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35086822319&ns=1&abbucket=0,27.90,0.00,上海,27.91,609人付款,5265,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.45%,4.86,1,27.86%,4.81,1,15.34%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:27,470388646,耳机厂,524689650942,//store.taobao.com/shop/view_shop.htm?user_number_id=470388646,sd卡32g16g64g手机内存卡tf卡行车记录仪内存卡高速Class10储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17L_AKVXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524689650942&ns=1&abbucket=0#detail,15.13,0.00,广东 深圳,76.00,351人付款,182,taobao,1×钻,6,98.28%,3C数码,100%,4.78,-1,0.76%,4.82,0,0.00%,4.79,-1,0.58%,0,97.98,6,8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:27,1645886889,迪帅克数码专营店,22437363980,//store.taobao.com/shop/view_shop.htm?user_number_id=1645886889,包邮TOSHIBA东芝 SD卡SDHC16G CLASS10 C10 相机内存卡高速存储,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1D_92KXXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22437363980&ns=1&abbucket=0,29.90,0.00,上海,56.00,223人付款,762,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,14.95%,4.82,1,5.26%,4.77,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:28,2687996837,三星尚川专卖店,524252040109,//store.taobao.com/shop/view_shop.htm?user_number_id=2687996837,三星内存卡16g行车记录仪tf卡高速class10手机Micro存储SD闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vG6fLXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524252040109&ns=1&abbucket=0,27.90,0.00,北京,35.00,429人付款,155,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.75%,4.89,1,41.75%,4.83,1,24.77%,0,100,10,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:28,1762632897,优聚数码专营店,35152779246,//store.taobao.com/shop/view_shop.htm?user_number_id=1762632897,三星内存卡 小米红米手机16g存储卡tf小卡sd卡oppo华为4c酷派vivo,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bX5VLXXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35152779246&ns=1&abbucket=0,28.90,0.00,湖南 长沙,79.00,180人付款,105,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.99%,4.86,1,23.89%,4.82,1,20.23%,0,100,11,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:29,917516640,波讯通数码专营店,19700915605,//store.taobao.com/shop/view_shop.htm?user_number_id=917516640,三星16g行车记录仪卡 16g手机内存卡tf micro SD class10存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1up0TJpXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19700915605&ns=1&abbucket=0,27.90,0.00,广东 深圳,88.00,423人付款,3078,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.74,-1,0.82%,0,100,14,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:29,1752491626,索尼赞恩专卖店,35481809383,//store.taobao.com/shop/view_shop.htm?user_number_id=1752491626,索尼 16g 内存卡 相机 SD卡 SF-16UX 摄像机微单反高速存储卡94M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d.MvLXXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35481809383&ns=1&abbucket=0,69.90,0.00,浙江 杭州,109.00,153人付款,1417,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,15.87%,4.84,1,15.07%,4.82,1,16.95%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:29,2072559077,一路新东数码专营店,39996866585,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,金士顿TF卡16G手机内存卡高速Class10行车记录仪储存SD闪存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PgKrLXXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39996866585&ns=1&abbucket=0,25.00,0.00,北京,79.00,319人付款,6323,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:24:30,679481884,神阔数码专营店,17726841186,//store.taobao.com/shop/view_shop.htm?user_number_id=679481884,三星16g内存卡tf卡class10高速卡行车记录仪存储卡sd卡手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1f5_cLXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17726841186&ns=1&abbucket=0,27.80,0.00,江苏 南京,99.00,1033人付款,452,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,12,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:24:31,2435221468,sandisk闪迪伯众专卖店,43920214586,//store.taobao.com/shop/view_shop.htm?user_number_id=2435221468,sandisk闪迪 tf内存卡16gTF卡存储sd卡手机内存卡16G 特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yykvLXXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43920214586&ns=1&abbucket=0,24.00,0.00,上海,99.00,360人付款,201,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,3.82%,4.80,1,9.79%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:24:32,770697223,创兢数码专营店,45724259072,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,东芝16G内存卡TF内寸卡class10高速tf卡存储卡48M手机内存卡特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Rud0KFXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45724259072&ns=1&abbucket=0,25.50,0.00,上海,99.00,178人付款,118,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:24:32,534890402,上下一站,524436777990,//store.taobao.com/shop/view_shop.htm?user_number_id=534890402,32g内存卡micro SD/TF卡 64g手机内寸卡 高速储存卡16g 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o3UGKVXXXXXLXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=524436777990&ns=1&abbucket=0#detail,15.13,0.00,上海,20.00,2726人付款,413,taobao,2×钻,7,98.31%,3C数码,100%,4.77,-1,0.92%,4.81,-1,0.57%,4.78,-1,0.71%,0,98.06,7,1天内发货|||8天退货|||退货运费险
