index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:21,2201602877,美女谷玲会,40996748400,//store.taobao.com/shop/view_shop.htm?user_number_id=2201602877,【拍1发3】包邮 佳能单反相机贴膜 佳能1200D 相机液晶保护屏贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KBUVFFXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40996748400&ns=1&abbucket=0#detail,14.00,0.00,北京,14.00,0人付款,0,taobao,2×钻,7,98.03%,3C数码,100%,4.77,-1,1.05%,4.83,0,0.00%,4.80,0,0.00%,0,98.02,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:22,2052737486,粉墨888103,520854092857,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机1100D液晶显示保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VN89IXXXXXcAaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520854092857&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:22,2675475835,lingfangshu,525370500860,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能EOS单反相机 CANON 2.5寸贴膜 LCD保护膜 屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525370500860&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:23,423395470,南京百依百顺,13946126812,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,【2皇冠】佳能600D 专用静电吸附液晶屏保护贴膜 单反相机高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15470024389460608/T1IfXiFahdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13946126812&ns=1&abbucket=0#detail,5.00,12.00,上海,5.00,0人付款,0,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:24,2145570057,漫步驴,39800480361,//store.taobao.com/shop/view_shop.htm?user_number_id=2145570057,【拍1发3】佳能单反相机贴膜 佳能1200D 相机专用液晶保护屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XMOeJVXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39800480361&ns=1&abbucket=0#detail,7.00,0.00,北京,14.00,0人付款,0,taobao,3×钻,8,98.65%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.85,1,19.75%,0,98.64,8,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:24,2675475835,lingfangshu,525316447171,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能EOS单反相机 CANON 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12GZ_GpXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525316447171&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:25,89512631,smileokshop,37050072769,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能EOS 650D 700D单反相机专用液晶屏 金刚贴膜 防撞击LCD保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1fAdvXCldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37050072769&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,0人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:25,2213272541,色_colourful,521535077519,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能40D 50D 5D2 Mark II单反相机专用液晶屏 金刚贴膜 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UaovJXXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521535077519&ns=1&abbucket=0#detail,30.00,8.00,广东 广州,30.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:26,2213272541,色_colourful,521525187340,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能EOS 6D单反相机专用液晶屏 金刚贴膜 防尘防撞击 LCD保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1nG9LXvVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521525187340&ns=1&abbucket=0#detail,30.00,8.00,广东 广州,30.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:26,1845808645,壬申盛世,521285345270,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机6D液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GU4DJXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521285345270&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:27,2095207306,绿萝爱吃苹果,523984608788,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS5d3 5DS屏幕膜 专用钢化膜防刮单反相机金5D3LCD保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17XBRKpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523984608788&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:27,2095207306,绿萝爱吃苹果,523976398478,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能 EOS 760d屏幕膜 专用 钢化膜防刮 单反相机760D LCD保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tIhqKpXXXXX0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523976398478&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:28,1845808645,壬申盛世,521285065666,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机760D液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1B80zJXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521285065666&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:28,2508014341,时创3c,521115985022,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,佳能单反相机5D3MarkIII液晶显示屏保护膜金刚屏光学钢化玻璃专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Mo6BIVXXXXc.XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521115985022&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:29,2052737486,粉墨888103,520844979697,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机650D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ab3FIFXXXXacaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520844979697&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:29,2052737486,粉墨888103,520853386438,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机7DII二代液晶显示保护膜金刚光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E9oNIFXXXXcCXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520853386438&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:30,2508014341,时创3c,521108031349,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,佳能单反相机700D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MKvGIVXXXXacXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521108031349&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:30,2675475835,lingfangshu,525353670425,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能EOS单反相机 CANON 2.4寸贴膜 LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525353670425&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:30,1695497782,ggs旗舰店,44624742506,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢三代 佳能 7D2 7DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IYB7LpXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44624742506&ns=1&abbucket=0,98.00,0.00,北京,198.00,6人付款,30,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:31,729470673,安泰霖丹数码专营店,21227771828,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能100D金刚屏 单反相机LCD贴膜 玻璃保护膜保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21227771828&ns=1&abbucket=0,68.00,0.00,北京,76.00,0人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:31,442201815,咔乐摄材,16214398458,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,佳能650D/700D/70D/750D/760D相机屏幕贴膜 静电高清LCD保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OfzuGFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16214398458&ns=1&abbucket=0#detail,3.00,8.00,浙江 杭州,3.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.99%,4.88,1,27.00%,4.86,1,23.69%,0,99.04,12,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:32,2261892571,翊炫数码专营店,526117830792,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526117830792&ns=1&abbucket=0,110.00,0.00,上海,110.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||新品|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:32,2261892571,翊炫数码专营店,526082971271,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,耐司 MAS 单反相机屏贴 佳能5d mark iii 5d3 LCD保护屏 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526082971271&ns=1&abbucket=0,130.00,0.00,上海,130.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||新品|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:33,720628906,铭昌数码专营店,524621512353,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xxh3KXXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524621512353&ns=1&abbucket=0,68.00,0.00,浙江 杭州,98.00,3人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:34,729470673,安泰霖丹数码专营店,26813924623,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能EOS-M金刚屏 单反相机贴膜 LCD玻璃保护膜保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26813924623&ns=1&abbucket=0,68.00,0.00,北京,76.00,0人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:34,755599605,博纳坞数码专营店,521584371466,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,GGS四代金钢屏 佳能EOS 6D相机贴膜 液晶屏幕保护膜 单反相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1nCWIGXXXXXagXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521584371466&ns=1&abbucket=0,78.00,0.00,广东 深圳,148.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:35,433546854,老实人1个,526096785854,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526096785854&ns=1&abbucket=0#detail,120.00,0.00,广东 珠海,120.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:35,433546854,老实人1个,526089906405,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089906405&ns=1&abbucket=0#detail,168.00,0.00,广东 珠海,168.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:36,1759509137,粉红猪数码专营店,38021585738,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,清澈版 佳能微单 EOS M 相机LCD屏幕贴膜保护膜专配完美全贴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RuZFHXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38021585738&ns=1&abbucket=0,3.00,10.00,广东 深圳,3.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:49:36,275370895,我的最爱1981,8177001513,//store.taobao.com/shop/view_shop.htm?user_number_id=275370895,佳能   相机贴膜3.5三层静电吸附液晶保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CibJXkXiXXbu2FI__074930.jpg,//item.taobao.com/item.htm?id=8177001513&ns=1&abbucket=0#detail,0.50,10.00,河北 石家庄,0.50,0人付款,0,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.89,1,41.43%,4.92,1,48.92%,4.89,1,40.46%,0,99.85,12,
