index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:06,1844210145,影臣数码专营店,37756173244,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色偏振镜 67mm 二代高清防霉抗菌超薄CPL 专业偏光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jJypFVXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37756173244&ns=1&abbucket=0,375.00,0.00,上海,375.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:07,2258419354,魅艺数码专营店,42245277394,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase 150mm MRC CPL 圆偏镜 偏振镜 14-24专用 高清 防霉 超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1cKEPFHpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42245277394&ns=1&abbucket=0,1350.00,0.00,上海,1350.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:07,1844210145,影臣数码专营店,40212793702,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jJypFVXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40212793702&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:08,2258419354,魅艺数码专营店,42196419388,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 MRC CPL 77mm 超薄高清多膜圆偏镜偏振镜 滤镜 24-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1J_VzLpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42196419388&ns=1&abbucket=0,378.00,0.00,上海,378.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:08,766752260,dvbnils,39179427513,//store.taobao.com/shop/view_shop.htm?user_number_id=766752260,Kase卡色偏振镜 67/72/77/82mm MRC CPL (II) 二代 高清防霉抗菌,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1KkoIFSRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39179427513&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.93,1,63.92%,4.93,1,58.00%,4.96,1,80.54%,0,99.92,8,3天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:08,48778069,velbon,43673192792,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,德国 Kase 卡色 67mm滤镜保护防尘盖 适用于偏振镜渐变镜减光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB162baHXXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43673192792&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:09,48778069,velbon,43658325871,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,德国 Kase 卡色 77mm滤镜保护防尘盖 适用于偏振镜渐变镜减光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Eo_bHXXXXXbiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43658325871&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:09,23778684,linyanguang,40485875635,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,Kase卡色偏振镜 55mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17JHWFVXXXXbmXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40485875635&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,1人付款,2,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:09,700041176,天成电子商务,44644091819,//store.taobao.com/shop/view_shop.htm?user_number_id=700041176,kase卡色滤镜转接环67-77mm 72-77mm 77-82mm cpl偏振镜GND渐变镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vjr2HpXXXXbgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44644091819&ns=1&abbucket=0#detail,30.00,7.00,广东 广州,30.00,0人付款,1,taobao,2×蓝冠,12,98.83%,3C数码,100%,4.79,-1,0.62%,4.88,1,22.13%,4.79,-1,0.58%,0,98.83,12,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:10,89512631,smileokshop,520815064386,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,Kase卡色偏振镜 82mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hie.GFXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520815064386&ns=1&abbucket=0#detail,495.00,0.00,广东 广州,495.00,0人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:10,735905130,华娜数码城,44855517036,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色偏振镜 77mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T3wrGVXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44855517036&ns=1&abbucket=0#detail,435.00,0.00,上海,435.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:11,735905130,华娜数码城,44872544146,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色偏振镜 67mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1T3wrGVXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44872544146&ns=1&abbucket=0#detail,375.00,0.00,上海,375.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:11,837343390,精影摄影器材,521385129242,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色CPL偏振镜 40.5mm多层镀膜偏光滤镜 MRC CPL(II)防霉抗菌,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521385129242&ns=1&abbucket=0#detail,235.00,0.00,广东 深圳,235.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:11,837343390,精影摄影器材,521387924810,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色52mm CPL偏振镜 MRC CPL(II)相机镜头多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521387924810&ns=1&abbucket=0#detail,295.00,0.00,广东 深圳,295.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:12,1622554614,kase旗舰店,37314622122,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色cpl偏振镜40.5mm超薄高清多膜滤镜索尼NEX5RT A6000 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Xe_dIVXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37314622122&ns=1&abbucket=0,238.00,0.00,广东 江门,300.00,1人付款,93,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.26%,4.96,1,78.92%,4.96,1,79.96%,0,100,10,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:12,1099657868,凯隆数码专营店,525654823738,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gr1UIVXXXXblapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525654823738&ns=1&abbucket=0,498.00,0.00,北京,620.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:12,394045592,紫檀板凳,13899184401,//store.taobao.com/shop/view_shop.htm?user_number_id=394045592,德国Kase卡色MRC CPLl偏振镜40.5 49 55 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_Yj5KpXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13899184401&ns=1&abbucket=0#detail,268.00,0.00,北京,268.00,0人付款,4,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.94,1,68.34%,4.96,1,73.69%,4.95,1,70.95%,0,99.85,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:13,2222210058,摄意数码专营店,525759458926,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,kase卡色滤镜转接环67-77mm 72-77mm 77-82mm cpl偏振镜GND渐变镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OCwdJXXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525759458926&ns=1&abbucket=0,30.00,0.00,上海,30.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:13,2222210058,摄意数码专营店,525759882639,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,kase卡色 K100II 100mm方形滤镜支架 实时可调偏振镜 金属材质,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PORlJVXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525759882639&ns=1&abbucket=0,658.00,0.00,上海,658.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:14,262636376,龙少数码,40593983853,//store.taobao.com/shop/view_shop.htm?user_number_id=262636376,kase/卡色 MRC CPL(II) 偏振镜 高清防霉 49 mm 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AFJWKVXXXXbvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40593983853&ns=1&abbucket=0#detail,245.00,0.00,广东 深圳,245.00,0人付款,3,taobao,3×蓝冠,13,99.63%,3C数码,100%,4.91,1,50.77%,4.90,1,36.90%,4.91,1,52.27%,0,99.62,13,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:14,1099657868,凯隆数码专营店,525708148845,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色 cpl偏振镜 86mm MRC CPL(II) 超薄高清多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eIaZIVXXXXccaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525708148845&ns=1&abbucket=0,958.00,0.00,北京,1185.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:14,807068934,艺联盟,524728134730,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tCFkJFXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524728134730&ns=1&abbucket=0#detail,238.00,0.01,上海,238.00,1人付款,2,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:15,62158293,艺风公司,20840964689,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,kase卡色MRC CPL 偏振镜49...67/77/72/82mm正品带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1PFRLFBtoXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20840964689&ns=1&abbucket=0#detail,458.00,0.00,上海,458.00,1人付款,0,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:15,112810834,淘你的小pp,20875668021,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,包邮 德国卡色/kase62mm 超薄CPL 索尼18-200黑色 RX10专用偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1vqrxFoNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20875668021&ns=1&abbucket=0#detail,325.00,0.00,上海,325.00,1人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.86,1,23.90%,4.89,1,33.80%,4.84,1,12.83%,0,99.6,11,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:15,1801280463,翔满数码专营店,38622527860,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14RQKGVXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38622527860&ns=1&abbucket=0,235.00,0.00,上海,235.00,0人付款,46,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:16,679799835,幸运宠儿1225,42799308306,//store.taobao.com/shop/view_shop.htm?user_number_id=679799835,卡色 KASE40.5 49 52 58 67 72 77 82 mm MRC CPL 2代防霉 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13UHgHVXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42799308306&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,1人付款,2,taobao,5×钻,10,99.26%,3C数码,100%,4.96,1,78.33%,4.96,1,74.93%,4.96,1,78.68%,0,99.25,10,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:50:16,1645280782,焕玲数码专营店,43163711957,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 cpl偏振镜 67mm滤镜 超薄多层镀膜 偏光滤光镜 18-135,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1SS7UGVXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43163711957&ns=1&abbucket=0,375.00,0.00,上海,395.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:50:17,1645280782,焕玲数码专营店,43233964011,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 cpl偏振镜 58mm滤镜 超薄多层镀膜 偏光滤光镜 50/1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EysQGVXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43233964011&ns=1&abbucket=0,345.00,0.00,上海,365.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:50:17,63022274,xukesusan0205,24453408305,//store.taobao.com/shop/view_shop.htm?user_number_id=63022274,Kase德国卡色40.5、49、55、62、67、72、77 CPL偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uu.BGVXXXXbHapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24453408305&ns=1&abbucket=0#detail,415.00,0.00,上海,415.00,1人付款,3,taobao,2×蓝冠,12,99.83%,3C数码,100%,4.98,1,86.67%,4.96,1,75.44%,4.97,1,82.92%,0,99.82,12,金牌卖家|||2天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:50:18,274723774,金佳恒数码专营,521941734960,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,Kase卡色cpl偏振镜40.5mm超薄高清多膜滤镜索尼NEX5RT A6000 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XNEsJpXXXXaoXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=521941734960&ns=1&abbucket=0,238.00,0.00,浙江 宁波,238.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:50:18,1667445130,zzpzhang88,45147303657,//store.taobao.com/shop/view_shop.htm?user_number_id=1667445130,卡色MRC CPL II 二代 卡色防霉偏振镜  kase卡色偏振镜 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1q9ZlHFXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45147303657&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,1人付款,4,taobao,4×钻,9,99.84%,3C数码,100%,4.99,1,95.03%,4.99,1,95.40%,4.99,1,93.12%,0,99.83,9,金牌卖家|||20小时内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:50:19,683805493,懿德恒舟数码专营店,44904780203,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色cpl偏振镜 86mm滤光镜 圆形偏振镜 超薄 多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KcNzHFXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44904780203&ns=1&abbucket=0,785.00,0.00,北京,785.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:50:19,683805493,懿德恒舟数码专营店,44990041722,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色CPL(II) 偏振镜46mm 超薄高清防霉多膜滤镜 索尼微单配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QvD3JpXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44990041722&ns=1&abbucket=0,235.00,0.00,北京,235.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
