index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:54:26,249562246,阳光迅捷88,14814354067,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,佳能光学玻材 canon 7D专用 防爆屏 保护膜 防护屏 金刚膜贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1xN6eXhBfXXXxfYEW_022600.jpg,//item.taobao.com/item.htm?id=14814354067&ns=1&abbucket=0#detail,15.00,12.00,四川 成都,15.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:54:27,923749744,龙骏数码潮尚馆,520980503297,//store.taobao.com/shop/view_shop.htm?user_number_id=923749744,GGS III 金钢三代屏 NEX-5C 5/3 专用液晶防护 保护膜 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xKBxIVXXXXa4apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520980503297&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,3×钻,8,98.86%,3C数码,100%,4.90,1,44.16%,4.95,1,66.84%,4.79,0,0.00%,0,98.86,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:54:27,58776784,小灵98,19399463427,//store.taobao.com/shop/view_shop.htm?user_number_id=58776784,60d实体店佳能专业防护屏金刚屏膜500D 550D 600D 650D 700D专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16784026394107864/T1BJBkFklbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19399463427&ns=1&abbucket=0#detail,20.00,15.00,辽宁 沈阳,20.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.85,1,16.73%,4.81,-1,0.61%,4.87,1,30.31%,0,99.29,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:54:28,1073359573,xxx小米xxx,35029485514,//store.taobao.com/shop/view_shop.htm?user_number_id=1073359573,尼康 nikon D3S 单反相机 专用 保护屏 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19573028162708660/T1QLi4FhxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35029485514&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,2,taobao,4×钻,9,99.39%,3C数码,100%,4.87,1,28.01%,4.88,1,24.81%,4.89,1,41.66%,0,99.39,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:28,677668920,combo商城,13916396868,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,佳能光学玻材 Canon 1100D 专用防爆屏 保护膜 防护屏 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1z2FUXipqXXaDGIQ7_063816.jpg,//item.taobao.com/item.htm?id=13916396868&ns=1&abbucket=0#detail,13.00,10.00,广东 广州,13.00,0人付款,0,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:29,1018704049,佳能尼康相机包,24242156532,//store.taobao.com/shop/view_shop.htm?user_number_id=1018704049,尼康 D5200 D5100 光学玻材 专用 保护膜 金刚膜 防护屏 专用贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14049021897650808/T1riagXBJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24242156532&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,0人付款,0,taobao,2×蓝冠,12,99.39%,3C数码,100%,4.92,1,54.02%,4.91,1,45.05%,4.91,1,52.27%,0,99.39,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:29,1755402445,tb571778537,19350654756,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,尼康 nikon D90专用保护膜 光学玻材 金刚膜 防护屏保护膜单反配,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12445025916370560/T1xPASXctaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19350654756&ns=1&abbucket=0#detail,6.80,7.00,广东 深圳,6.80,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:30,470172002,传说中的杰王,17175024420,//store.taobao.com/shop/view_shop.htm?user_number_id=470172002,包邮原装尼康Nikon D700专用贴膜 金刚膜 保护膜 防护屏 防爆屏3M,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1bR6bXcJeXXa_EFs__105204.jpg,//item.taobao.com/item.htm?id=17175024420&ns=1&abbucket=0#detail,5.00,12.00,上海,5.00,0人付款,1,taobao,4×钻,9,99.64%,3C数码,100%,4.94,1,69.75%,4.94,1,64.99%,4.94,1,70.08%,0,99.64,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:30,1632439734,lian1329114,41910280965,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,批发 佳能防护屏 7D专用 LCD金刚膜 原装光学玻璃防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/1632439734/TB2X0J2aVXXXXXGXXXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41910280965&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:30,605607522,huajie726,17389251466,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,佳能 Canon 600d 60D 专用金刚膜 显示屏金刚屏 防护屏 防爆屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1YHYTXglbXXayu4za_121335.jpg,//item.taobao.com/item.htm?id=17389251466&ns=1&abbucket=0#detail,60.00,0.00,四川 成都,60.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,45.87%,4.94,1,62.94%,4.93,1,61.76%,0,99.79,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:31,1018704049,佳能尼康相机包,24241420565,//store.taobao.com/shop/view_shop.htm?user_number_id=1018704049,canon佳能 450D/500D专用金刚膜 保护膜 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14049021890669802/T1pJ1dXp0iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24241420565&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,0人付款,0,taobao,2×蓝冠,12,99.39%,3C数码,100%,4.92,1,54.02%,4.91,1,45.05%,4.91,1,52.27%,0,99.39,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:31,761233012,金点服饰888,44588828621,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,佳能canon 60D\600D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/761233012/TB2sD3QcXXXXXcpXXXXXXXXXXXX_!!761233012.jpg,//item.taobao.com/item.htm?id=44588828621&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:31,503146240,冷漠125710,18522901447,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16240023309310408/T1Nj5LXyVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18522901447&ns=1&abbucket=0#detail,7.50,10.00,广东 深圳,7.50,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:32,718746194,澳玛数码摄影,44444995567,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,佳能canon 60D\600D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1lBATXe0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44444995567&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:32,883427193,华龙数码科技影像,19282232460,//store.taobao.com/shop/view_shop.htm?user_number_id=883427193,佳能液晶专业防护屏 佳能50D/5DII金刚膜 专用防护膜 屏贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1wzbDXcVgXXbzTKoW_023236.jpg,//item.taobao.com/item.htm?id=19282232460&ns=1&abbucket=0#detail,18.00,6.00,上海,18.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.92,1,57.89%,4.90,1,37.00%,4.88,1,37.52%,0,99.62,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:32,677668920,combo商城,13885136527,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,特价 佳能光学玻材 canon 550D 专用防爆屏 保护膜 防护屏 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T14JmvXj8RXXXm1DZW_025048.jpg,//item.taobao.com/item.htm?id=13885136527&ns=1&abbucket=0#detail,13.00,10.00,广东 广州,13.00,0人付款,0,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:33,503146240,冷漠125710,45432959217,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45432959217&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:33,359650074,凯立kaili,13335178166,//store.taobao.com/shop/view_shop.htm?user_number_id=359650074,佳能 canon 5D2 5DMark II 原装专用防爆屏 保护膜 防护屏 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qrGDXiXCXXXtFV.W_022406.jpg,//item.taobao.com/item.htm?id=13335178166&ns=1&abbucket=0#detail,80.00,0.00,四川 成都,80.00,0人付款,0,taobao,5×钻,10,99.83%,3C数码,100%,4.87,1,28.32%,4.91,1,44.52%,4.89,1,40.73%,0,99.82,10,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:33,359650074,凯立kaili,13335049468,//store.taobao.com/shop/view_shop.htm?user_number_id=359650074,canon/佳能 450D/500D原装专用防爆屏防刮 金刚保护膜 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1R1qDXmdhXXaYqmES_010135.jpg,//item.taobao.com/item.htm?id=13335049468&ns=1&abbucket=0#detail,40.00,10.00,四川 成都,40.00,0人付款,0,taobao,5×钻,10,99.83%,3C数码,100%,4.87,1,28.32%,4.91,1,44.52%,4.89,1,40.73%,0,99.82,10,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:34,1632439734,lian1329114,35568140390,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19734029760931338/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35568140390&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:34,1684166540,听雨电子数码,36729821418,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,佳能防护屏 6D/60D/600D/650D专用 LCD膜 金刚屏 光学玻璃防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1x55iXthfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36729821418&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:35,267226793,photoacc,524010024174,//store.taobao.com/shop/view_shop.htm?user_number_id=267226793,佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MhEPXldgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524010024174&ns=1&abbucket=0#detail,9.00,8.00,广东 深圳,9.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,36.23%,4.89,1,31.58%,4.85,1,19.95%,0,99.14,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:35,73371255,楼高七层007,20985172795,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,佳能6d专用金刚屏 贴膜 金刚屏 金刚膜  保护膜 防护屏 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11255028883160144/T1CNsxXodfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20985172795&ns=1&abbucket=0#detail,9.90,6.00,河南 郑州,9.90,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:35,719988940,杨燕数码,18403132001,//store.taobao.com/shop/view_shop.htm?user_number_id=719988940,佳能金刚膜 60D 600D700D 70D专用防爆屏 保护膜 防护屏 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1DMrpXiFkXXccOQUV_021431.jpg,//item.taobao.com/item.htm?id=18403132001&ns=1&abbucket=0#detail,25.00,10.00,北京,25.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,4.90,1,46.04%,4.91,1,42.98%,4.88,1,33.82%,0,99.49,10,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:36,2405520251,sophie芬爷,43571192858,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43571192858&ns=1&abbucket=0#detail,6.80,10.00,广东 深圳,6.80,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,99.39,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:36,1662589146,洪升鸿2013,36426765550,//store.taobao.com/shop/view_shop.htm?user_number_id=1662589146,Canon/佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1yTckFftdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36426765550&ns=1&abbucket=0#detail,18.00,10.00,四川 成都,18.00,0人付款,0,taobao,2×钻,7,98.32%,3C数码,100%,4.86,1,23.22%,4.86,1,9.99%,4.74,-1,1.47%,0,98.32,7,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:36,512320561,leo米修2824,520324603999,//store.taobao.com/shop/view_shop.htm?user_number_id=512320561,包邮  相机D3100 单反相机 专用 保护屏 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15nrwIpXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520324603999&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.58%,3C数码,100%,4.73,-1,1.87%,4.79,-1,1.15%,4.74,-1,1.49%,0,98.58,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:37,738252798,yy0xxx,22396715336,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 佳能canon 60D\600D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12798027862351247/T1lBATXe0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22396715336&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:37,1656441616,pr猪猪,523132499720,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 佳能canon 60D\600D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lBATXe0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523132499720&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:37,67139163,liudeze105,37312549050,//store.taobao.com/shop/view_shop.htm?user_number_id=67139163,FOTGA金刚屏 D3200专用金刚屏 D3200屏 光学玻璃 防护屏 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1tQOGFDBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37312549050&ns=1&abbucket=0#detail,17.00,0.00,广东 深圳,17.00,0人付款,0,taobao,2×蓝冠,12,99.30%,3C数码,100%,4.78,-1,0.83%,4.81,-1,0.54%,4.77,-1,0.99%,0,99.3,12,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:38,54240579,南京家用数码大全,16916560991,//store.taobao.com/shop/view_shop.htm?user_number_id=54240579,佳能 60D 600D 专用金刚膜 防爆屏 保护膜 防护屏 贴膜 特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T19b3aFvNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16916560991&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,28.40,0人付款,0,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.89,1,38.69%,4.91,1,40.91%,4.88,1,34.49%,0,99.24,13,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:54:38,109683841,值得信赖数码城,39192613226,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价佳能650D700D专业专用液晶防护屏金刚屏保护膜防撞击防刮花,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T19fCjFQ4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39192613226&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
