index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:53,2017571684,大巴克兔子,522085293174,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,佳能67mm镜头盖 750D/760D单反相机 70D/60D/7D2/7D/5D防丢绳盖子,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ExjoIXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522085293174&ns=1&abbucket=0#detail,13.80,0.00,湖北 孝感,13.80,17人付款,23,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:53,47468879,如意小坊,7165879319,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能镜头盖 52 58 62 67 72 77MM 镜头盖 相机镜头盖 带绳 相机盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wREAIVXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7165879319&ns=1&abbucket=0#detail,7.80,0.00,广东 广州,16.00,15人付款,54,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:53,1062098581,衡铭数码专营店,16861473679,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,美铿 58mm无字相机镜头盖 适用佳能尼康索尼宾得 中捏式带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G9qcXA4fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16861473679&ns=1&abbucket=0,8.90,0.00,广东 广州,9.90,9人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:54,442201815,咔乐摄材,18538719360,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,尼康72mm LC-72 D7100 D600 D750尼康24-85 18-200镜头盖 带绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11815019195177167/T1tj3CXldgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18538719360&ns=1&abbucket=0#detail,10.00,8.00,浙江 杭州,15.00,6人付款,12,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.99%,4.88,1,27.00%,4.86,1,23.69%,0,99.04,12,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:54,475930683,新空气ok,521493022230,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,适马67mm镜头盖 适马35mm F1.4镜头盖 中间捏送防丢绳 67mm镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB161RVGFXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521493022230&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,10人付款,8,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:55,1754508554,诚信共创双赢168,38843511328,//store.taobao.com/shop/view_shop.htm?user_number_id=1754508554,尼康 52MM 镜头盖 保护盖 带防丢绳 D3200D3100D5100D 18-55 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qOFULXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38843511328&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,4人付款,0,taobao,2×钻,7,97.55%,3C数码,100%,4.61,-1,4.31%,4.52,-1,6.60%,4.52,-1,6.08%,0,97.54,7,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:55,1047775531,迷影数码专营店,20150620047,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,佰卓 摄影必备 相机 镜头盖防丢绳 色友喜爱的宝贝 从此不丢,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1HDl1FDxdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20150620047&ns=1&abbucket=0,3.00,10.00,北京,8.00,61人付款,329,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:56,75645891,liujun88_tb,36195232227,//store.taobao.com/shop/view_shop.htm?user_number_id=75645891,【VR】富士XM1 XA2 XT10 16-50镜头盖防丢绳贴 不含镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/15891043316440062/T1R4.dXXtjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36195232227&ns=1&abbucket=0#detail,30.00,0.00,北京,50.00,8人付款,7,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.85,1,19.61%,4.87,1,20.53%,4.85,1,20.45%,0,98.8,12,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:56,807649092,富图斯数码专营店,14981204522,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC40.5mm镜头盖带防丢绳索尼A5100/A6000/A5000/NEX5T微单16-50,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14bJ7KVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14981204522&ns=1&abbucket=0,18.00,0.00,广东 东莞,39.00,4人付款,33,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:56,2017571684,大巴克兔子,522090648567,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,佳能58mm镜头盖 700D/650D/600D单反相机 550D/50D/40D防丢绳盖子,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16ZO_IXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522090648567&ns=1&abbucket=0#detail,12.88,0.00,湖北 孝感,12.88,35人付款,17,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:57,1114966258,卖猪头包的猪头妹,26852236035,//store.taobao.com/shop/view_shop.htm?user_number_id=1114966258,猪头妹小姐 珍珠 渐变 镜头盖防丢绳 防丢 挂绳 保护绳 单反 微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16258026167104664/T1Ms9XFcBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26852236035&ns=1&abbucket=0#detail,13.00,8.00,北京,13.00,10人付款,48,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.89,1,39.02%,4.91,1,44.22%,4.87,1,30.27%,0,99.88,11,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:57,620760172,蓝色o_o天空,521875244737,//store.taobao.com/shop/view_shop.htm?user_number_id=620760172,立体有型创意单反相机镜头盖防丢绳保护绳可爱个性潮流卡通小清新,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QcDUJpXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521875244737&ns=1&abbucket=0#detail,5.90,6.00,广东 深圳,5.90,18人付款,16,taobao,4×钻,9,98.76%,3C数码,100%,4.82,1,2.63%,4.86,1,9.39%,4.83,1,7.63%,0,98.76,9,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:58,38755681,雨后彩虹数码,523272749212,//store.taobao.com/shop/view_shop.htm?user_number_id=38755681,佳能58MM 700D 500D 550D 600D 650D 1100D单反相机镜头盖带绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12gStKXXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523272749212&ns=1&abbucket=0#detail,7.00,0.00,广东 深圳,12.00,4人付款,4,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.82,1,1.46%,4.88,1,26.02%,4.84,1,16.10%,0,99.24,13,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:58,807649092,富图斯数码专营店,43598617707,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC奥林巴斯EPL5/6/EM10/EP5/EPL7微单14-42 37mm镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14bJ7KVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43598617707&ns=1&abbucket=0,18.00,0.00,广东 东莞,39.00,9人付款,21,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:59,42271285,qifeng6637989,522579326414,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,佳能镜头盖500d550d600d7d18-55 18-135 24-70 内捏送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1V1jRJFXXXXcwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522579326414&ns=1&abbucket=0#detail,4.50,0.00,广东 深圳,4.50,6人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:59,1636672105,清江香韵,45613265824,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,镜头盖防丢扣 创意个性卡通立体防丢绳 佳能尼康索尼镜头盖安全绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HIkXIVXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45613265824&ns=1&abbucket=0#detail,6.50,10.00,陕西 西安,6.50,0人付款,5,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.42%,4.88,1,35.80%,1,99.77,9,企业卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:16:59,2460727258,域图摄影器材,521090208821,//store.taobao.com/shop/view_shop.htm?user_number_id=2460727258,佳能58mm相机盖750D 650D 600D 550D 500D 18-55镜头带防丢绳包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1n_gFHFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521090208821&ns=1&abbucket=0#detail,7.80,0.00,广东 广州,7.80,2人付款,0,taobao,5×心,5,98.16%,3C数码,100%,4.88,1,34.67%,4.88,1,23.37%,4.86,1,27.23%,0,98.15,5,退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 02:17:00,197613231,linhusong1,45575997150,//store.taobao.com/shop/view_shop.htm?user_number_id=197613231,闪粉KT iPhone6plus手机软壳带镜头保护防 苹果六自带尘塞挂绳壳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ciTqGpXXXXX_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45575997150&ns=1&abbucket=0#detail,9.40,0.00,广东 深圳,9.90,33人付款,119,taobao,3×蓝冠,13,96.66%,3C数码,100%,4.61,-1,4.29%,4.66,-1,3.84%,4.63,-1,3.79%,0,96.65,13,3天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:01,1678280413,优柏数码专营店,37084681059,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,37mm镜头盖 松下 DMC-GF7 GM5 DMC GM1 GK 12-32mm 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wimpHXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37084681059&ns=1&abbucket=0,9.90,0.00,广东 深圳,12.00,19人付款,39,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:02,693385327,zku83,16574267166,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,单反 防丢绳 镜头盖保护绳 佳能 尼康 索尼 宾得 通用型镜头绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jXwtIVXXXXayXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=16574267166&ns=1&abbucket=0#detail,1.50,5.00,上海,1.50,39人付款,33,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:02,402812057,wenkingkwo,16964086448,//store.taobao.com/shop/view_shop.htm?user_number_id=402812057,尼康D700镜头盖77mmNikon相机 24-70 80-200 28-300 17-55带绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1x0M9LXXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16964086448&ns=1&abbucket=0#detail,16.90,0.00,广东 深圳,16.90,8人付款,8,taobao,4×钻,9,98.65%,3C数码,100%,4.81,0,0.00%,4.85,1,4.49%,4.83,1,10.77%,0,98.64,9,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:03,1903249727,品信摄影器材,522175689743,//store.taobao.com/shop/view_shop.htm?user_number_id=1903249727,两件包邮佳能100DXA2个性创意单反微单相机配件通用镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bzmxJFXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522175689743&ns=1&abbucket=0#detail,9.90,10.00,广东 广州,9.90,9人付款,10,taobao,2×钻,7,100.00%,3C数码,100%,4.84,1,12.18%,4.85,1,3.46%,4.84,1,13.14%,0,100,7,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:03,1128306923,蝶影数码配件,24371772396,//store.taobao.com/shop/view_shop.htm?user_number_id=1128306923,供应无字中间捏镜头盖58mm 佳能/宾得/三星等58mm镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G7yHFoJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24371772396&ns=1&abbucket=0#detail,1.00,8.00,浙江 宁波,1.00,8人付款,3,taobao,5×钻,10,99.93%,3C数码,100%,4.88,1,33.53%,4.87,1,15.75%,4.85,1,17.64%,0,99.93,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:04,79032572,xjhdjdlgxy,45155643440,//store.taobao.com/shop/view_shop.htm?user_number_id=79032572,LUMIX 镜头盖松下LX5 LX3 莱卡D-LUX4 D-LUX5相机镜头盖 送防掉绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vQspHpXXXXbeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45155643440&ns=1&abbucket=0#detail,14.50,0.00,浙江 杭州,14.50,4人付款,3,taobao,2×蓝冠,12,98.65%,3C数码,100%,4.85,1,17.96%,4.88,1,23.56%,4.85,1,21.52%,0,98.65,12,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:04,2558294622,丽致摄影批发,520070140212,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,佳能尼康镜头盖 防掉扣 防丢扣 背带扣 收纳扣 防丢绳 便携防丢夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1TPXoXD8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520070140212&ns=1&abbucket=0#detail,0.90,10.00,广东 深圳,0.90,48人付款,74,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:05,1929733101,it平价商场超市,44807732895,//store.taobao.com/shop/view_shop.htm?user_number_id=1929733101,索尼原装镜头盖40.5mm NEX5R NEX-6 SELP1650专用 送防丢绳 现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19u.8HpXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44807732895&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,4人付款,1,taobao,4×钻,9,98.66%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,98.66,9,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:05,890303666,3c摄影配件一一,18073430485,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,批发 无字镜头盖49mm 国产镜头盖 内捏镜头盖配防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13666022047274178/T1stWkXstbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18073430485&ns=1&abbucket=0#detail,1.20,7.00,浙江 绍兴,1.20,5人付款,3,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:05,41670175,成都超广角,16385294923,//store.taobao.com/shop/view_shop.htm?user_number_id=41670175,镜头盖 防丢绳 保护绳 镜头绳 佳能 尼康 索尼 宾得通用 防丢必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1DI25XXlgXXXvEn3Z_033635.jpg,//item.taobao.com/item.htm?id=16385294923&ns=1&abbucket=0#detail,5.00,15.00,四川 成都,5.00,12人付款,17,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.90,1,43.00%,4.90,1,35.06%,4.89,1,40.71%,0,99.5,11,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:06,1040332207,雨露追梦,521176041819,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,新品 专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_tEiIVXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521176041819&ns=1&abbucket=0#detail,5.50,0.00,浙江 宁波,5.50,24人付款,26,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:06,2243065633,jjc旗舰店,43731881104,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC镜头盖105MM口径 适马150-600 120-300 中间捏 防丢绳大镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BqhRLpXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43731881104&ns=1&abbucket=0,33.00,0.00,广东 东莞,66.00,9人付款,61,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:07,1723394527,蒙尔立数码专营店,41720375321,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,思洋索尼sony微单A5100 6000 A5000 5T 40.5mm卡通镜头盖带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10GRnGFXXXXc3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41720375321&ns=1&abbucket=0,17.00,0.00,上海,18.00,44人付款,116,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.25%,4.91,1,53.83%,4.90,1,52.83%,0,100,11,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 02:17:07,2258567782,都市摄影器材,523794100449,//store.taobao.com/shop/view_shop.htm?user_number_id=2258567782,包邮 尼康 P510 P520 P530 镜头盖 长焦机镜头盖送防掉绳LC-CP24,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vmPjKXXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523794100449&ns=1&abbucket=0#detail,14.30,0.00,广东 深圳,14.30,2人付款,0,taobao,5×心,5,97.86%,3C数码,100%,4.83,1,9.26%,4.85,1,4.90%,4.81,0,0.00%,0,97.86,5,
