index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:29,2277816911,大大维生素,522806133925,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼FD73 FD81 FD83 FD85 FD87 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806133925&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:29,2277816911,大大维生素,522811212172,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼P31 S5000 S70 U20 U60 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522811212172&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:30,2277816911,大大维生素,522806630456,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼P93A P120 P30 P73 S2100  SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806630456&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:30,2277816911,大大维生素,522785579325,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼W570D A230双头 A230 A330 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522785579325&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:31,2277816911,大大维生素,522806629121,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼W120 W190 W210 W5 WX70 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806629121&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:58,2277816911,大大维生素,522806374916,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A100K A200K A290单机 A330 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806374916&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:58,2277816911,大大维生素,522810992565,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A330双头 A450 A550 A550 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522810992565&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:59,2277816911,大大维生素,522806649136,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A390 W150 WX50 HX5C A37 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806649136&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:48:59,2277816911,大大维生素,522806398852,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼F55 H90 T33 W90 H5  SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806398852&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:00,2277816911,大大维生素,522785387595,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼FD88 NEX5C NEXF3双头 P150 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522785387595&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:00,2277816911,大大维生素,522810788883,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼P3 A330单机 A390单机 A900 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522810788883&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:01,2277816911,大大维生素,522806265704,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼P43 P93 QX30 U40 W12 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806265704&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:01,2277816911,大大维生素,522806642479,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼S85 WX10 A230单机 A300 H70 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806642479&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:02,2277816911,大大维生素,522811172289,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A37 W520 A330 A580 T3 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522811172289&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:02,2277816911,大大维生素,522806422984,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼T300 F717 A33 T5 T70 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806422984&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:03,2277816911,大大维生素,522806501466,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A57 NEX5R W570 A57 A57 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806501466&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:04,2277816911,大大维生素,522806601361,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A65 A200 A700 A99 A850 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806601361&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:04,2277816911,大大维生素,522806738498,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A65 NEX5N三头 W800 HX30 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806738498&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:05,2277816911,大大维生素,522811196443,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A65双头 A77 W350 A65 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522811196443&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:05,2277816911,大大维生素,522811148490,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A77 NEX6 TX30 A6000 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522811148490&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:06,2277816911,大大维生素,522806498942,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼NEX-C3 NEXF3 P1 P10 P9 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806498942&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:06,2277816911,大大维生素,522785735250,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼NEX3N A3000 A7 A77 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522785735250&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:07,2277816911,大大维生素,522806557470,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼NEX6 A99 WX300 RX1 NEX5N SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806557470&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:07,2277816911,大大维生素,522785511701,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A77M2 A77M2 A99M2 W17 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522785511701&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:08,2277816911,大大维生素,522806389834,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼F707 TX1 A55 P100 TX5 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806389834&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:08,2277816911,大大维生素,522806782529,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼S980 P52 T11 W350D W650 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806782529&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:09,2277816911,大大维生素,522806385811,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼T7 W50 H10 M1 NEX5C定焦 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806385811&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:09,2277816911,大大维生素,522811460090,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼CD200 FD7 NEX-C3定焦 S650 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522811460090&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:10,2277816911,大大维生素,522806706665,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼NEX5T A6000 RX100 III A7 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806706665&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:10,2277816911,大大维生素,522785451937,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼A450单机 A500 A550 D700 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522785451937&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:49:11,2277816911,大大维生素,522806686771,//store.taobao.com/shop/view_shop.htm?user_number_id=2277816911,闪迪300X极速内存卡64G索尼S700 A33双头 W620 A330棕色 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522806686771&ns=1&abbucket=0#detail,168.48,0.00,广东 深圳,360.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.29%,4.75,-1,1.38%,0,98.04,7,1天内发货|||8天退货|||退货运费险
