index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:49,2413064400,创新思维图书专营店,43910891478,//store.taobao.com/shop/view_shop.htm?user_number_id=2413064400,中医基础入门 畅销书籍 中医养生 正版,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1B793KpXXXXX0apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43910891478&ns=1&abbucket=0,19.80,6.00,江苏 无锡,19.80,1人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.78,0,0.00%,0,100,8,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:49,912382184,天宇图书专营店,41366205134,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,版 周毅食品雕刻 巧克力盘头篇 附光盘 详细步骤图文教程 铲花制做+巧克力盼头 基础入门书 简单易学 周毅食品雕刻系列书,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1O5kBGXXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41366205134&ns=1&abbucket=0,27.72,6.00,浙江 杭州,28.00,4人付款,6,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:49,717846490,课堂内外图书专营店,526094858033,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,儿童色铅笔基础入门 正版书籍 艺术 飞乐鸟工作室 中国水利水电9787517011705,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Xd49FBtmXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526094858033&ns=1&abbucket=0,19.41,5.00,浙江 杭州,20.22,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:50,352798170,兰兴达图书专营店,525608808025,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,包邮正版 看图学铆工实用技能 铆工基本知识 铆工实际操作手册教程 初中级铆工自学材料 机械制图基础入门书籍 实用铆工手册,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13YuqLXXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525608808025&ns=1&abbucket=0,24.80,0.00,北京,29.00,2人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:50,717846490,课堂内外图书专营店,526119660343,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,棒针基础入门 正版书籍 生活时尚 犀文图书 浙江科技9787534147821,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1iWgOFktaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526119660343&ns=1&abbucket=0,29.21,5.00,浙江 杭州,30.43,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:51,2452277136,漂流图书专营店,45622013352,//store.taobao.com/shop/view_shop.htm?user_number_id=2452277136,包邮正版 第2版新版 主持人即兴口语训练 主持人播音员基础入门培训书籍 中国传媒大学出版社 播音培训主持人实用口才训练说话之道,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VKrxGXXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45622013352&ns=1&abbucket=0,38.00,0.00,浙江 杭州,38.78,9人付款,5,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:51,466409117,anyilizi,521103497684,//store.taobao.com/shop/view_shop.htm?user_number_id=466409117,正版 中国小提琴作品集(12) 小提琴基础教材 入门书籍曲谱,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10RFzGFXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521103497684&ns=1&abbucket=0#detail,28.00,10.00,北京,29.80,0人付款,0,taobao,1×蓝冠,11,98.79%,其他行业,100%,4.84,1,13.24%,4.87,1,15.19%,4.83,0,0.00%,0,98.78,11,3天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:51,383267565,俺最诚信,526045092470,//store.taobao.com/shop/view_shop.htm?user_number_id=383267565,正版二胡教程 从零起步学二胡教材基础自学入门书籍附DVD视频教学,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LWU2LXXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526045092470&ns=1&abbucket=0#detail,26.00,8.00,河北 沧州,26.00,0人付款,0,taobao,2×钻,7,99.73%,其他行业,100%,4.94,1,64.95%,4.95,1,63.77%,4.94,1,61.06%,0,99.73,7,
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:52,2644907254,v果发的图,522847419014,//store.taobao.com/shop/view_shop.htm?user_number_id=2644907254,热卖正版最新上榜流行歌曲选（简谱版）NO.4 钢琴基础入门教程书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1byqwJVXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522847419014&ns=1&abbucket=0#detail,125.00,10.00,北京,125.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:52,2714265874,linch429,526039506009,//store.taobao.com/shop/view_shop.htm?user_number_id=2714265874,正版汤姆森第2册现代钢琴教材约翰汤普森大汤2基础入门教程书,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TYRtLpXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526039506009&ns=1&abbucket=0#detail,13.30,0.00,广东 广州,13.30,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,20小时内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:52,765157547,千维图书专营店,526118880652,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,铅笔素描基础入门 正版图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YBP_LXXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526118880652&ns=1&abbucket=0,19.83,6.00,江苏 南京,20.87,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:53,2714265874,linch429,526044458094,//store.taobao.com/shop/view_shop.htm?user_number_id=2714265874,包邮正版大汤1-3册约翰汤普森现代钢琴教程123基础入门教材书批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB106Z2LXXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526044458094&ns=1&abbucket=0#detail,40.50,0.00,广东 广州,40.50,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,20小时内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:53,1078397018,飞飞飞乐鸟,525753623911,//store.taobao.com/shop/view_shop.htm?user_number_id=1078397018,飞乐鸟《水彩入门必学500例 花卉篇》水彩基础入门书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ukTULXXXXXX5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525753623911&ns=1&abbucket=0#detail,23.27,8.00,北京,35.80,38人付款,5,taobao,5×蓝冠,15,99.86%,3C数码,100%,4.92,1,58.41%,4.92,1,49.32%,4.88,1,33.75%,0,99.85,15,金牌卖家|||3天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:53,2137576068,晨应图书专营店,44261792668,//store.taobao.com/shop/view_shop.htm?user_number_id=2137576068,正版 铅笔素描的诀窍《铅笔素描从入门到精通》升级实战篇 飞乐鸟基础作画读本 美术绘画素描基础入门畅销书籍 绘画 美术教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12GNVHpXXXXcBXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=44261792668&ns=1&abbucket=0,21.50,0.00,上海,21.50,0人付款,2,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,0,0.00%,4.83,1,2.29%,4.81,1,11.49%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:54,261780319,521325guo,19106373686,//store.taobao.com/shop/view_shop.htm?user_number_id=261780319,名家国画技法工笔仕女图基础入门教程图书工笔画古代人物画册书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10319025297937399/T1D3dJFe8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19106373686&ns=1&abbucket=0#detail,20.00,8.00,北京,20.00,7人付款,16,taobao,2×蓝冠,12,99.34%,书籍音像,100%,4.87,1,18.10%,4.89,1,23.69%,4.84,1,15.94%,0,99.34,12,金牌卖家|||1天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:54,728914946,律动乐器专营店,44437198764,//store.taobao.com/shop/view_shop.htm?user_number_id=728914946,素质教育舞蹈 舞蹈美育课程 正版舞蹈教程 舞蹈基础入门教材书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16MD2HpXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44437198764&ns=1&abbucket=0,46.40,12.00,北京,58.00,0人付款,0,tmall,2×金冠,17,100.00%,其他行业,100%,4.90,1,8.97%,4.84,0,0.00%,4.80,-1,0.63%,0,100,17,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:55,2546822850,安徽科学技术出版社旗舰店,521143070455,//store.taobao.com/shop/view_shop.htm?user_number_id=2546822850,机械制图 (机类)(第三版) 严佳华杜兰萍编 职业技术教育系列教材 高等学校机械类教辅 制图基础入门书籍 零件图装配图 正版畅销,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14OQ2IVXXXXbGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521143070455&ns=1&abbucket=0,22.00,0.00,安徽 合肥,34.00,9人付款,6,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.68%,4.74,-1,0.96%,0,100,11,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:55,1970909970,新课堂图书专营店,526117720690,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,丝带绣基础入门 正版  书籍 尚品荟 东华大学出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CeP6GXXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526117720690&ns=1&abbucket=0,19.43,5.00,江苏 南京,20.24,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:55,1970909970,新课堂图书专营店,526098470662,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,水溶性色铅笔手绘基础入门 正版  书籍 飞乐鸟 中国水利水电出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T157jhFp4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526098470662&ns=1&abbucket=0,21.42,5.00,江苏 南京,22.31,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:56,774950933,杰城图书专营店,525300562157,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版现货 Node.js实战 Node.js教程 node.js基础入门书籍 Node.js入门经典 开发指南 nodejs编程 程序设计教程 畅销精选书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Zs3hHXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525300562157&ns=1&abbucket=0,50.80,0.00,福建 福州,50.80,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:56,664679194,葫芦弟弟图书专营店,35838333316,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,包邮【正版】色铅笔时尚手记-色铅笔时尚搭配插画跟我学 彩铅画基础入门教程书 色铅笔卡通人物手绘书 色铅笔绘画书,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qUC0GXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35838333316&ns=1&abbucket=0,28.50,0.00,福建 福州,38.00,8人付款,65,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:56,217042976,奥维博世图书专营店,43331645871,//store.taobao.com/shop/view_shop.htm?user_number_id=217042976,3770889|现货包邮Excel 2013实战技巧精粹/excel从入门到精通/办公软件/办公教材/excel基础入门书籍/Office办公软件/办公软件宝典,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB172lbHXXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43331645871&ns=1&abbucket=0,66.00,0.00,北京,66.00,3人付款,26,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.84,1,7.07%,4.79,1,2.66%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:57,224671334,guanliye1,524775628179,//store.taobao.com/shop/view_shop.htm?user_number_id=224671334,t正版二胡教程 从零起步学二胡教材基础自学入门书籍附DVD视频教,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DJ_GJFXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524775628179&ns=1&abbucket=0#detail,72.25,0.00,浙江 杭州,72.25,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:57,2732248849,吉祥如意三宝1972,525783440362,//store.taobao.com/shop/view_shop.htm?user_number_id=2732248849,手工基础入门：编绳基础入门全书（大字护眼）/天津科技翻译,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17Q.FFVXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525783440362&ns=1&abbucket=0#detail,30.80,12.00,湖南 长沙,30.80,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,4.50,-1,7.25%,4.50,-1,7.69%,4.50,-1,7.14%,0,100,1,2天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:58,247466491,世纪书缘图书专营,521362442877,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,如何开家汽车美容店+汽车维修店 汽车维修基础入门书籍 汽车修理与维护 汽车美容店创业必备书籍 汽车美容装潢装饰养护保养书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10N9yJXXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521362442877&ns=1&abbucket=0,47.50,0.00,北京,47.50,3人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:58,774950933,杰城图书专营店,36963395449,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版现货  中级财务会计(第二版)精编版 企业会计实操从新手到高手 会计基础入门书籍 商业企业会计 编制实战 企业全盘账务处理,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1y4jzFaVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36963395449&ns=1&abbucket=0,28.80,0.00,福建 福州,32.00,10人付款,16,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:58,1698005656,兴阅图书专营店,523897822889,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,基础刀工入门书籍 烹饪从业人员培训教材书籍 初学者入门书籍 适烹饪专业初学者 厨师必备书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1KpGsFw4fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523897822889&ns=1&abbucket=0,36.80,0.00,福建 福州,58.00,22人付款,6,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:59,1698005656,兴阅图书专营店,520082892775,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,全新正版 教你成为一流汽车维修工 汽车维修工技术基础入门书籍 汽车维修技术教材书籍 兴阅图书专营店,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ii6.FFXXXXcIaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520082892775&ns=1&abbucket=0,32.80,0.00,福建 福州,39.00,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:55:59,717846490,课堂内外图书专营店,526106953924,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,少儿跆拳道(附光盘基础入门) 正版书籍 生活时尚 杨龙 成都时代9787807055877,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15i14GXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526106953924&ns=1&abbucket=0,18.72,5.00,浙江 杭州,19.50,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:56:00,352798170,兰兴达图书专营店,40412583800,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,现货包邮 简笔画5000例 一本就够 简笔画基础入门书籍 儿童绘画入门书籍 简笔画绘画教程 简笔画大全 萌插画绘制教程 儿童简笔画,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16lOnGFXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40412583800&ns=1&abbucket=0,27.50,0.00,北京,39.80,2人付款,7,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:56:00,1970909970,新课堂图书专营店,526105777981,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,棒针基础入门 正版  书籍 何智敏 吉林科学技术出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c9BBHXXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526105777981&ns=1&abbucket=0,21.91,5.00,江苏 南京,22.82,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
