index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:42,240671537,ailinde1989,40465105621,//store.taobao.com/shop/view_shop.htm?user_number_id=240671537,佳能7D金刚屏 相机贴膜 金刚保护膜 钢化贴膜 屏幕保护膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ExLDFVXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40465105621&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,3×钻,8,98.93%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.93,8,退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:42,2257319206,雄颖数码专营店,521948632296,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,佳能5DS 相机钢化金刚膜 单反相机贴膜 防刮高清防爆相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16vUqJpXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521948632296&ns=1&abbucket=0,18.00,0.00,广东 广州,44.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:43,2384928162,品图数码专营店,524366153492,//store.taobao.com/shop/view_shop.htm?user_number_id=2384928162,佳能相机单反SX600 SX700 SX710钢化金刚膜单反贴膜 高清防暴配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SEo9LXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524366153492&ns=1&abbucket=0,18.00,0.00,广东 惠州,18.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,63.13%,4.95,1,73.72%,4.92,1,61.83%,0,100,10,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:43,2186320386,新视界数码配件专营店,524092957819,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,金刚屏 耐司MAS防爆单反佳能7D专用3寸屏幕配件保护 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KhmNKpXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524092957819&ns=1&abbucket=0,115.00,0.00,广东 深圳,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:43,923934555,夏日清风数码专营店,44297080573,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,GGS金钢 正品佳能 EOS 6D贴膜 金刚玻璃屏幕保护屏单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IW7pHXXXXXXVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44297080573&ns=1&abbucket=0,196.00,0.00,北京,196.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.77%,4.95,1,71.67%,4.94,1,72.10%,0,100,11,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:44,2186320386,新视界数码配件专营店,524094222311,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,金刚屏 耐司MAS防爆单反佳能6D专用3寸屏幕配件保护 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AXSqKpXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524094222311&ns=1&abbucket=0,115.00,0.00,广东 深圳,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:44,773167150,索楷数码专营店,520868317117,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,索楷 单反相机佳能60D/600D液晶屏保护膜屏防爆玻璃金刚膜贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16Ba1IXXXXXcmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520868317117&ns=1&abbucket=0,22.00,0.00,广东 广州,30.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:45,355896164,banksun5959,43039013034,//store.taobao.com/shop/view_shop.htm?user_number_id=355896164,GGS金钢 四代4代 佳能 尼康 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lFn_GVXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43039013034&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.89,1,41.16%,4.89,1,31.91%,4.84,1,11.53%,0,98.89,9,金牌卖家|||1天内发货|||15天退货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:45,885758365,捷成数码98,521103500925,//store.taobao.com/shop/view_shop.htm?user_number_id=885758365,佳能单反70D金刚屏 贴膜 钢化玻璃保护屏膜 EOS 70D相机膜 送肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nkHAIVXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521103500925&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,99.21%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.21,8,1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:45,2570599421,鑫鑫3c数码城,520937573967,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,爵影JYC 佳能 60D 通用 LCD金刚膜 相机屏幕保护贴 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1utQ5IFXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520937573967&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:46,1687784094,博特数码配件专营店,36886078253,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,GGS 金刚 四代保护屏 佳能 7D 专用保护膜 相机贴膜 静电吸附肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lvcNFl8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36886078253&ns=1&abbucket=0,78.00,0.00,广东 深圳,156.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.90%,4.91,1,54.35%,4.88,1,44.30%,0,100,12,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:46,2730758119,厂家在线2016,525504558295,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能G15 G16 SX600 SX700 EOSM EOSM2金刚屏 钢化膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14pyaJFXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525504558295&ns=1&abbucket=0#detail,78.00,0.00,浙江 杭州,78.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:46,35463929,天下诚信吧,44553656266,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,GGS金钢四代 佳能 6D 金刚屏 单反相机贴膜 玻璃保护膜 主屏+肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jQ2LFVXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44553656266&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,53.54%,4.94,1,62.23%,4.91,1,51.51%,0,99.15,12,金牌卖家|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:47,1683490566,方拓数码专营店,44127158526,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,JJC 佳能单反相机6D屏幕钢化贴膜 主屏+肩屏保护贴膜 6D金刚屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB197ksKVXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44127158526&ns=1&abbucket=0,45.00,0.00,上海,50.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:47,1113257721,思韵天佑数码专营店,18757603997,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,GGS金钢三代 佳能 7D 光学玻璃金刚保护屏盖单反相机LCD防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jEt5LpXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18757603997&ns=1&abbucket=0,98.00,0.00,北京,196.00,0人付款,17,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:48,2116365996,柴庸数码专营店,41664237744,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,金刚屏 耐司MAS正品防爆单反佳能g1x专用3寸屏幕配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB159rJGpXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41664237744&ns=1&abbucket=0,95.00,0.00,上海,130.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:48,1128977282,淘影数码专营店,38562432827,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,锐玛贴膜金刚屏 佳能相机5D3屏幕保护膜 金钢屏 单反贴膜数码配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rgj2GpXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38562432827&ns=1&abbucket=0,38.00,0.00,浙江 杭州,38.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:48,266060650,天堂不寂寞15,524828266321,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,爵影JYC Canon 佳能 1000D LCD 专用金刚膜 屏幕保护贴 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19NWkFU8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524828266321&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:49,38328756,商往商来,20574792995,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,爵影JYC 佳能 450D 500 DLCD 专用金刚膜 屏幕保护贴 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1H82HXodkXXXCF87Y_030446.jpg,//item.taobao.com/item.htm?id=20574792995&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:49,266060650,天堂不寂寞15,524830870448,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,JYC佳能G9/G10金刚屏保护膜 数码相机贴膜 高透光 单反相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1CHuqFK8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524830870448&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:03:49,35463929,天下诚信吧,44492766952,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,GGS金钢四代 佳能5D2金刚屏 5DII相机贴膜 玻璃保护膜 主屏+肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jQ2LFVXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44492766952&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,53.54%,4.94,1,62.23%,4.91,1,51.51%,0,99.15,12,金牌卖家|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:04,62441819,gori8888,521621897831,//store.taobao.com/shop/view_shop.htm?user_number_id=62441819,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521621897831&ns=1&abbucket=0#detail,120.00,0.00,广东 中山,120.00,0人付款,0,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.89,1,42.40%,4.91,1,43.80%,4.84,1,14.01%,0,99.19,12,金牌卖家|||2天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:04,60347460,chenruiyi888,525537249359,//store.taobao.com/shop/view_shop.htm?user_number_id=60347460,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HDmXLXXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525537249359&ns=1&abbucket=0#detail,148.00,0.00,广东 深圳,148.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.99,1,95.59%,4.99,1,94.88%,4.98,1,86.92%,0,99.42,8,金牌卖家|||1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:05,60347460,chenruiyi888,525531806270,//store.taobao.com/shop/view_shop.htm?user_number_id=60347460,GGS金钢四代 佳能 1DX 金刚屏 单反相机金钢屏 贴膜 玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EfpVLXXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525531806270&ns=1&abbucket=0#detail,280.00,0.00,广东 深圳,280.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.99,1,95.59%,4.99,1,94.88%,4.98,1,86.92%,0,99.42,8,金牌卖家|||1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:05,1078823552,悦欣向上,45584509832,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,晨景佳能60D/600D相机贴膜金刚屏液晶防护屏单反配件日本光学玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1D.qqFcxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45584509832&ns=1&abbucket=0#detail,40.00,10.00,北京,40.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:06,1022752017,恩涵数码专营店,523809246418,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,GGS金钢四代 佳能EOS M3 金刚屏 相机贴膜玻璃保护膜液晶保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1UxgiKXXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523809246418&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:06,2257319206,雄颖数码专营店,521187686865,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,佳能相机5D2/1Ds MarkIII钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12m31KFXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521187686865&ns=1&abbucket=0,18.80,0.00,广东 广州,46.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:06,1838832946,盛腾乐数码专营店,42836914040,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能600D 60D单反相机液晶屏幕保护膜 钢化玻璃贴膜金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1whkpIpXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42836914040&ns=1&abbucket=0,15.00,0.00,上海,58.00,18人付款,56,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:07,1838832946,盛腾乐数码专营店,42897298354,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,锐玛 佳能5D2相机屏幕保护贴膜 5DII静电吸附防爆钢化膜 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YgYAGVXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42897298354&ns=1&abbucket=0,38.00,0.00,上海,58.00,7人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:04:07,1695497782,ggs旗舰店,523217098818,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10_pSLpXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523217098818&ns=1&abbucket=0,68.00,0.00,北京,130.00,6人付款,10,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
