index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:12,150201557,咔咔时尚,39116743053,//store.taobao.com/shop/view_shop.htm?user_number_id=150201557,驼盟单肩摄影包 专业防水复古帆布相机包 斜跨数码单反电脑包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fP6VFDFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39116743053&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,318.00,0人付款,0,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.91,1,50.47%,4.92,1,50.52%,4.89,1,41.40%,0,99.19,12,金牌卖家|||12小时内发货|||8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:12,1022752017,恩涵数码专营店,36328186905,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,马田微单摄影包单反单肩相机包佳能尼康斜跨防水帆布单反包M-9873,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MNdSFVXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36328186905&ns=1&abbucket=0,255.00,7.00,上海,255.00,5人付款,65,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:13,1956288472,zhongyixiong945,44348338492,//store.taobao.com/shop/view_shop.htm?user_number_id=1956288472,宝罗摄影包 单肩佳能700D单反相机包 斜跨包女5d3尼康微单三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nV7KLXXXXXXaXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44348338492&ns=1&abbucket=0#detail,91.20,0.00,河南 郑州,96.00,8人付款,15,taobao,2×钻,7,99.87%,3C数码,100%,4.88,1,31.94%,4.92,1,50.48%,4.85,1,20.05%,0,99.87,7,金牌卖家|||1天内发货|||8天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:13,694297504,永兴数码532,36123618485,//store.taobao.com/shop/view_shop.htm?user_number_id=694297504,尼康单反相机包 单肩斜跨摄影包D3100 D5100 D7000 D600 D800 D90,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/694297504/TB2iiuLjpXXXXbRXpXXXXXXXXXX_!!694297504.jpg,//item.taobao.com/item.htm?id=36123618485&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,40.00,4人付款,5,taobao,5×钻,10,98.92%,3C数码,100%,4.88,1,31.94%,4.87,1,19.81%,4.84,1,16.41%,0,98.92,10,
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:13,36937460,车启俊,39635720138,//store.taobao.com/shop/view_shop.htm?user_number_id=36937460,热卖NOVAGEAR专业数码佳能尼康单反相机包 斜跨小单肩休闲摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB2N39sapXXXXaxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39635720138&ns=1&abbucket=0#detail,149.00,0.00,上海,316.00,6人付款,7,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.92,1,53.79%,4.92,1,51.17%,4.85,1,21.81%,0,99.85,12,金牌卖家|||2天内发货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:14,2111200430,玖乐阳数码专营店,39358959579,//store.taobao.com/shop/view_shop.htm?user_number_id=2111200430,柯士比得 佳能尼康专业单反相机单肩摄影包 户外休闲斜跨数码DV包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_C9xGXXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39358959579&ns=1&abbucket=0,268.00,0.00,湖北 武汉,896.00,3人付款,174,tmall,3×钻,8,100.00%,3C数码,100%,4.85,0,0.00%,4.84,1,17.26%,4.83,1,21.24%,0,100,8,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:15,155059970,板凳呢,38241004791,//store.taobao.com/shop/view_shop.htm?user_number_id=155059970,原创单反相机包 佳能5D6D7d 尼康D7100 单肩斜跨摄影包 防水防震,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T167AHFR4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38241004791&ns=1&abbucket=0#detail,238.00,8.00,广东 深圳,297.50,0人付款,4,taobao,5×钻,10,99.63%,3C数码,100%,4.88,1,37.00%,4.92,1,50.83%,4.91,1,51.95%,0,99.62,10,15天内发货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:15,927917034,咔布数码专营店,17012950621,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,吉尼佛51170相机包 佳能尼康单反摄影背包 休闲公务单肩斜跨包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rM46KVXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17012950621&ns=1&abbucket=0,192.00,0.00,河南 郑州,268.00,7人付款,316,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:16,717514711,相机家族,41634347597,//store.taobao.com/shop/view_shop.htm?user_number_id=717514711,三角斜跨相机包佳能60D70D90D5100D3100尼康斜挎摄影单反包单肩背,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10dGLGVXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41634347597&ns=1&abbucket=0#detail,60.00,0.00,广东 深圳,120.00,5人付款,12,taobao,5×钻,10,98.29%,3C数码,100%,4.74,-1,1.51%,4.78,-1,1.22%,4.80,0,0.00%,0,98.28,10,20小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:16,1126954723,nagaphoto旗舰店,18720363630,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽单肩摄影包 佳能单反相机包 尼康大容量 防水单肩包 斜跨防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MF15IpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18720363630&ns=1&abbucket=0,49.00,0.00,北京,119.00,9人付款,61,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.32%,4.87,1,31.31%,4.81,1,15.04%,0,100,11,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:16,2654402455,浩之浩店,522673954885,//store.taobao.com/shop/view_shop.htm?user_number_id=2654402455,轻便三角摄影包 单肩单反 骑行尼康宾得 佳能单反相机包斜跨防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DowMJFXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522673954885&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,98.00,2人付款,4,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,85.28%,4.97,1,82.50%,4.86,1,23.07%,0,100,3,
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:17,366602675,happy赵赵,521549694956,//store.taobao.com/shop/view_shop.htm?user_number_id=366602675,VTELAV徕卡M XV V-LUX索尼微单包单反包单反相机包单肩斜跨摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1enylJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521549694956&ns=1&abbucket=0#detail,220.00,0.00,北京,228.00,3人付款,22,taobao,2×钻,7,99.59%,3C数码,100%,4.97,1,83.07%,4.97,1,78.92%,4.97,1,85.78%,0,99.58,7,金牌卖家|||12小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:17,832387169,eirmai旗舰店,42262828903,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛单反相机包 单肩斜跨摄影包 数码单反包 佳能700D背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UyzWGXXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42262828903&ns=1&abbucket=0,148.00,0.00,上海,358.00,5人付款,28,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:17,2191591143,蓝色芊语,40664535079,//store.taobao.com/shop/view_shop.htm?user_number_id=2191591143,佳能尼康单反相机包 男女休闲单反包 单肩斜跨摄影包防水照相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1kBXRFvhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40664535079&ns=1&abbucket=0#detail,99.00,0.00,广东 深圳,129.00,2人付款,0,taobao,4×钻,9,98.31%,3C数码,100%,4.78,-1,0.66%,4.84,0,0.00%,4.80,0,0.00%,0,98.31,9,1天内发货|||8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 10:58:18,2191523070,宝罗数码旗舰店,41207388626,//store.taobao.com/shop/view_shop.htm?user_number_id=2191523070,宝罗佳能1d单反相机包尼康专业单肩摄影包斜跨大容量5d3背包男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QMCpIpXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41207388626&ns=1&abbucket=0,238.00,0.00,广东 惠州,297.50,7人付款,102,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,54.26%,4.91,1,55.22%,4.85,1,30.62%,0,100,9,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:19,1661942418,caden旗舰店,523392680444,//store.taobao.com/shop/view_shop.htm?user_number_id=1661942418,卡登 微单相机包 复古帆布 单反微单数码相机包 单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sH3tJFXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523392680444&ns=1&abbucket=0,139.00,0.00,广东 东莞,888.00,6人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,48.14%,4.92,1,59.34%,4.89,1,48.72%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:19,387271564,乐摄宝官方旗舰店,521845329344,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝2015新款Slingshot Edge 250 AW斜跨单肩摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FL8TLXXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521845329344&ns=1&abbucket=0,760.00,0.00,北京,950.00,3人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:20,256158537,中杰制造8888,13971258628,//store.taobao.com/shop/view_shop.htm?user_number_id=256158537,尼康单反相机包 尼康 D90 D300 D5100 D7000 单肩斜跨摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18537023502053290/T1BUSOXwhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13971258628&ns=1&abbucket=0#detail,100.10,8.00,广东 广州,154.00,1人付款,2,taobao,3×钻,8,99.09%,服饰鞋包,100%,4.95,1,76.42%,4.95,1,70.40%,4.84,1,20.22%,0,99.08,8,
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:20,720890923,caseman彼安专卖店,17628903643,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman正品三角包专业单反相机包单肩斜跨防盗摄影包AOS2包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wlptLXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17628903643&ns=1&abbucket=0,278.00,0.00,广东 中山,389.00,3人付款,365,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:20,792590127,mxq304282137,520184480061,//store.taobao.com/shop/view_shop.htm?user_number_id=792590127,卡西欧ZR3500相机套 原版复古皮套 斜跨单肩包 相机包 保护套独家,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sZ3RGVXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520184480061&ns=1&abbucket=0#detail,48.00,0.00,广东 广州,108.00,2人付款,1,taobao,1×蓝冠,11,98.60%,3C数码,100%,4.79,0,0.00%,4.83,0,0.00%,4.78,-1,0.76%,0,98.6,11,20小时内发货|||8天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:21,1778680269,鑫夫子数码专营店,45662084959,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,新款吉尼佛摄影包 单肩单反相机包街搜31125/31126单肩斜跨数码包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NqDbHVXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45662084959&ns=1&abbucket=0,258.00,0.00,山东 青岛,258.00,2人付款,22,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:21,2113865232,正品一店666,44390936224,//store.taobao.com/shop/view_shop.htm?user_number_id=2113865232,单反相机包摄影包单肩斜跨背包户外大容量佳能防水休闲便携摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB154YfHpXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44390936224&ns=1&abbucket=0#detail,76.00,0.00,北京,198.00,6人付款,24,taobao,5×钻,10,98.65%,运动/户外,100%,4.81,-1,0.77%,4.85,0,0.00%,4.81,0,0.00%,0,98.65,10,金牌卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:22,793218737,威展数码专营店,16240064576,//store.taobao.com/shop/view_shop.htm?user_number_id=793218737,caseman/AS01专业摄影包数码内胆单反 相机包多功能单肩 斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sHxRHpXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16240064576&ns=1&abbucket=0,158.00,0.00,湖北 武汉,198.00,1人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.82,-1,0.77%,4.78,-1,0.62%,4.78,0,0.00%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:22,832387169,eirmai旗舰店,19771945118,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 摄影包单肩单反相机包 斜跨数码休闲佳能尼康三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1I9omFzldXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19771945118&ns=1&abbucket=0,159.00,0.00,上海,458.00,6人付款,74,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:22,1126954723,nagaphoto旗舰店,18718999668,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽 单反相机包 单肩摄影包 佳能单反包尼康相机袋 大容量斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10rbpIpXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18718999668&ns=1&abbucket=0,89.00,0.00,北京,119.00,13人付款,273,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.32%,4.87,1,31.31%,4.81,1,15.04%,0,100,11,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:23,805358214,为你变乖_rmb,14845792127,//store.taobao.com/shop/view_shop.htm?user_number_id=805358214,Nikon尼康专业摄影包单反单肩相机包斜跨帆布包防水防震数码背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OKczHpXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14845792127&ns=1&abbucket=0#detail,89.00,0.00,广东 广州,159.00,0人付款,9,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.90,1,44.00%,4.93,1,54.23%,4.88,1,38.01%,0,99.54,11,金牌卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:23,1775486235,乾行数码专营,19991902663,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,Caseman AOS1 单反相机包 数码单反包 斜跨单肩三角摄影包 多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1tqwLKpXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19991902663&ns=1&abbucket=0,230.00,0.00,安徽 合肥,419.00,0人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:23,670935442,hzpaull,40953679642,//store.taobao.com/shop/view_shop.htm?user_number_id=670935442,宝罗相机包斜跨尼康D4摄影包单肩专业大容量单反相机包D3 佳能1D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1TPEmIFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40953679642&ns=1&abbucket=0#detail,207.00,0.00,广东 惠州,207.00,5人付款,5,taobao,4×钻,9,99.58%,3C数码,100%,4.87,1,28.68%,4.86,1,11.57%,4.86,1,22.06%,1,99.57,9,企业卖家|||10天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:24,631121687,白云飘过6777,12545242363,//store.taobao.com/shop/view_shop.htm?user_number_id=631121687,英伦微单相机包 单反佳能尼康宾得索尼单肩斜跨挎包 数码摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MaEnFXXXXXb.aVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12545242363&ns=1&abbucket=0#detail,99.00,0.00,广东 广州,198.00,6人付款,16,taobao,2×蓝冠,12,99.41%,3C数码,100%,4.92,1,54.99%,4.93,1,58.11%,4.92,1,56.02%,0,99.41,12,金牌卖家|||1天内发货|||10天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:24,527661041,博腾5668,520062527371,//store.taobao.com/shop/view_shop.htm?user_number_id=527661041,安诺格尔单反相机包单肩摄影腰包1机1镜斜跨小单反包微单相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cFZSIXXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520062527371&ns=1&abbucket=0#detail,148.92,0.00,广东 广州,259.00,3人付款,4,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.92,1,58.41%,4.94,1,64.95%,4.93,1,60.95%,0,99.69,11,金牌卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 10:58:25,1650096543,中瑞鼎盛数码专营店,525981848033,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝2015新款Slingshot Edge 250 AW斜跨单肩摄影包相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18l5_JFXXXXXEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525981848033&ns=1&abbucket=0,760.00,0.00,北京,950.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.91%,4.94,1,67.13%,4.91,1,60.49%,0,100,9,天猫宝贝|||新品|||退货运费险
