index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:20,755599605,博纳坞数码专营店,523840478212,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,易享派wifi SD卡32G高速存储卡单反相机内存卡佳能尼康无线传输卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DAHPKFXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523840478212&ns=1&abbucket=0,188.00,0.00,广东 深圳,298.00,17人付款,12,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:20,1107336478,茂发隆数码专营店,23371580692,//store.taobao.com/shop/view_shop.htm?user_number_id=1107336478,金士顿SD卡32G内存卡 CLASS10高速相机卡SD10V数码相机存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16DQSKpXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23371580692&ns=1&abbucket=0,54.80,0.00,广东 深圳,249.70,16人付款,86,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,7.04%,4.76,-1,0.99%,4.72,-1,1.19%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:21,1968887547,三星旭图专卖店,37419268799,//store.taobao.com/shop/view_shop.htm?user_number_id=1968887547,三星sd卡32g相机内存卡 sdhc 高速 车载sd卡 32g内存卡数码相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XQvCKFXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37419268799&ns=1&abbucket=0,41.90,0.00,北京,99.00,34人付款,185,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.64%,4.82,1,5.31%,4.79,1,3.29%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:21,469333298,炫飞数码专营店,523889040044,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,闪迪32G内存卡5D3佳能6D相机存储SD卡70D尼康D750闪存卡90MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NyEPKXXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523889040044&ns=1&abbucket=0,109.90,0.00,上海,189.00,18人付款,8,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.50%,4.88,1,36.65%,4.82,1,16.12%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:21,2094190888,闪迪亚百专卖店,39526871258,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,SanDisk闪迪32g内存卡 SDHC 32G Class10 高速SD卡 32g相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wfnPKFXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39526871258&ns=1&abbucket=0,62.50,0.00,上海,69.90,40人付款,1238,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:22,400746932,清影数码专营店,522811635953,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,闪迪32G内存卡高速80M 533X SDHC UHS-I存储卡32G相机内存卡SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1G2iBJVXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522811635953&ns=1&abbucket=0,78.00,6.00,浙江 杭州,150.00,32人付款,19,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.85%,4.90,1,47.92%,4.88,1,43.59%,0,100,16,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:22,2382782619,新帝科技公司,524132420009,//store.taobao.com/shop/view_shop.htm?user_number_id=2382782619,联想无线WIFI SD卡32G微单反数码相机内存卡茄子小弟蓝牙省电存储,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bnVGLpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524132420009&ns=1&abbucket=0#detail,229.00,0.00,广东 深圳,458.00,36人付款,10,taobao,5×钻,10,99.60%,3C数码,100%,4.86,1,22.02%,4.89,1,28.02%,4.84,1,15.55%,1,99.59,10,企业卖家|||金牌卖家|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:22,362443360,信希数码专营店,10824848758,//store.taobao.com/shop/view_shop.htm?user_number_id=362443360,金士顿SD卡32G佳能相机内存卡700D 600d 5D3 70D 550D 760D G2,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qj90JFXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10824848758&ns=1&abbucket=0,59.40,0.00,广东 深圳,99.00,41人付款,275,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.77,-1,0.83%,4.74,-1,0.80%,0,100,15,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:23,1645172186,睿族数码专营店,39394625228,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,易享派TF转Wifi无线SD卡套 可插8G 16G 32G TF卡 高速相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1e.orJFXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39394625228&ns=1&abbucket=0,79.00,0.00,广东 深圳,299.00,17人付款,278,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:23,1639114304,泰鼎嘉业数码专营店,43527682740,//store.taobao.com/shop/view_shop.htm?user_number_id=1639114304,送保护盒 金士顿 32G 80M/s 高速SD卡 单反相机内存卡 Class10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Um.QJVXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43527682740&ns=1&abbucket=0,55.00,0.00,北京,55.00,26人付款,103,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,9.25%,4.85,1,22.99%,4.83,1,23.41%,0,100,9,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:24,2259613579,sandisk闪迪佰分佰专卖店,520875414816,//store.taobao.com/shop/view_shop.htm?user_number_id=2259613579,SanDisk闪迪sd卡32g相机内存卡Class10极速微单反存储卡4K高清95M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1diPYHVXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520875414816&ns=1&abbucket=0,159.90,0.00,广东 深圳,299.00,11人付款,21,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,17.46%,4.84,1,13.91%,4.79,1,6.01%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:24,896485867,zswz888,42214600879,//store.taobao.com/shop/view_shop.htm?user_number_id=896485867,正品SD卡佳能单反相机EOS60D 700D 32g内存卡尼康d3200 d5200 32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pv7gGFXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42214600879&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,125.00,9人付款,67,taobao,2×钻,7,98.85%,3C数码,100%,4.85,1,16.23%,4.84,0,0.00%,4.81,0,0.00%,0,98.84,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:24,915309650,日兴和数码专营,17875794321,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,索尼32G内存卡 32G 高速SD卡 Class10 微单反相机存储卡 SF-32UX2,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.p34KFXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17875794321&ns=1&abbucket=0,129.00,0.00,北京,159.00,10人付款,361,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:25,715038280,天佑腾达数码专营店,38009291021,//store.taobao.com/shop/view_shop.htm?user_number_id=715038280,易享派无线 WIFI SD卡套 可插4G8G16G32GTF卡 相机ZR1500,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gEGzFVXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38009291021&ns=1&abbucket=0,78.00,0.00,北京,168.00,34人付款,414,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,5.85%,4.86,1,34.76%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:25,2565081151,睿祖数码,520341767919,//store.taobao.com/shop/view_shop.htm?user_number_id=2565081151,LEXAR/雷克沙SD 32G 600X 90M/S Class10 sd卡 高速相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.HHOIpXXXXXlXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520341767919&ns=1&abbucket=0#detail,70.00,0.00,广东 深圳,73.00,18人付款,17,taobao,4×钻,9,99.10%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.78%,4.79,0,0.00%,0,99.09,9,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:25,1129286853,嘉合忆美数码专营店,521384765614,//store.taobao.com/shop/view_shop.htm?user_number_id=1129286853,雷克沙新品LEXAR SD卡32G 633X SDHC U3 95M 4K摄像微单反相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dSYQKFXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521384765614&ns=1&abbucket=0,168.00,0.00,广东 深圳,450.00,50人付款,62,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.97%,4.91,1,53.04%,4.89,1,49.30%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:26,770697223,创兢数码专营店,16882626630,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,金士顿 SD卡32G内存卡相机内存卡32gSD车载存储卡正品特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HvXkKFXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16882626630&ns=1&abbucket=0,53.90,0.00,上海,114.50,59人付款,356,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:26,134682772,嘉力数码专营店,10900274344,//store.taobao.com/shop/view_shop.htm?user_number_id=134682772,金士顿相机内存卡32g sd卡class10高速通用32g行车记录仪内存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FCm.KpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10900274344&ns=1&abbucket=0,62.80,0.00,广东 深圳,147.00,17人付款,41,tmall,1×金冠,16,100.00%,3C数码,100%,4.85,0,0.00%,4.75,-1,1.25%,4.70,-1,1.71%,0,100,16,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:26,2565081151,睿祖数码,522964648176,//store.taobao.com/shop/view_shop.htm?user_number_id=2565081151,易享派无线 WIFI SD卡套 可插4G8G16G32GTF卡 相机卡西欧 ZR1500,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NmTvJVXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522964648176&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,86.00,13人付款,8,taobao,4×钻,9,99.10%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.78%,4.79,0,0.00%,0,99.1,9,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:27,1860821551,敢于未来者,35602264214,//store.taobao.com/shop/view_shop.htm?user_number_id=1860821551,索尼 SD 32G内存卡 CLASS10 94M/S尼康单反相机D750 D7100存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11551029844627182/T1qWBAFoNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35602264214&ns=1&abbucket=0#detail,139.00,9.00,上海,139.00,4人付款,2,taobao,4×钻,9,99.51%,3C数码,100%,4.98,1,88.41%,4.94,1,60.63%,4.98,1,88.29%,0,99.51,9,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:27,2627350298,鸿科数码行,521653106280,//store.taobao.com/shop/view_shop.htm?user_number_id=2627350298,SD卡单反佳能650d 100d内存卡尼康d5300d3300存储卡32g数码相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mw77JXXXXXbhaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521653106280&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,149.00,33人付款,45,taobao,2×钻,7,99.00%,3C数码,100%,4.93,1,64.38%,4.94,1,59.52%,4.89,1,38.38%,0,99,7,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:27,1684320594,京东商贸行,42952295438,//store.taobao.com/shop/view_shop.htm?user_number_id=1684320594,SanDisk闪迪SD 32g高速SDHC/SD卡633X 95M/S单反相机摄像机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kRcGKFXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42952295438&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,20人付款,124,taobao,4×钻,9,99.83%,3C数码,100%,4.92,1,53.76%,4.94,1,60.01%,4.92,1,55.28%,0,99.83,9,金牌卖家
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:28,1607342045,悦纳数码专营店,17620218693,//store.taobao.com/shop/view_shop.htm?user_number_id=1607342045,Sony/索尼 SF-32N4 sd32g SDHC32G class4 数码相机内存卡 送卡盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1t.odHVXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17620218693&ns=1&abbucket=0,78.90,0.00,上海,112.00,10人付款,21,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,30.69%,4.87,1,34.13%,4.87,1,40.82%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:28,469333298,炫飞数码专营店,43385752181,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,闪迪 32G内存卡 CF卡 佳能7D 5D2尼康D700高速单反相机存储闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xmgtHXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43385752181&ns=1&abbucket=0,143.00,0.00,上海,208.00,18人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.50%,4.88,1,36.65%,4.82,1,16.12%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:29,50654325,yumou1985,521264561143,//store.taobao.com/shop/view_shop.htm?user_number_id=50654325,Eye-Fi eyefi MOBI Pro 32G WIFI 无线传输 单反 相机 存储 SD 卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1s1I2LXXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521264561143&ns=1&abbucket=0#detail,495.00,6.00,江苏 南京,530.00,12人付款,14,taobao,2×钻,7,99.88%,3C数码,100%,4.95,1,75.37%,4.96,1,74.55%,4.93,1,63.28%,0,99.87,7,全球购|||金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:29,2435221468,sandisk闪迪伯众专卖店,44702615652,//store.taobao.com/shop/view_shop.htm?user_number_id=2435221468,闪迪 SD卡 32G 内存卡 SDHC CLASS10 高速相机存储卡正品48MB/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bDYZKFXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44702615652&ns=1&abbucket=0,54.80,0.00,上海,199.00,29人付款,46,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,3.82%,4.80,1,9.79%,0,100,13,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:29,2113990070,闪迪德强乐金专卖店,41405779134,//store.taobao.com/shop/view_shop.htm?user_number_id=2113990070,SanDisk闪迪 SD32g 80M Class10 32G相机内存卡 高速存储卡 高清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12LdFLXXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41405779134&ns=1&abbucket=0,62.50,0.00,北京,99.00,18人付款,91,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,21.90%,4.85,1,21.09%,4.82,1,18.00%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:30,64306373,风之蓝色520,521989523699,//store.taobao.com/shop/view_shop.htm?user_number_id=64306373,正品micro SD/TF16G手机平板相机内存卡32g通用的64高速储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1q9nTKXXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521989523699&ns=1&abbucket=0#detail,17.90,0.00,浙江 金华,29.90,49人付款,98,taobao,2×蓝冠,12,97.61%,3C数码,100%,4.71,-1,2.22%,4.73,-1,2.20%,4.68,-1,2.71%,0,97.6,12,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:30,2072559077,一路新东数码专营店,40039612973,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,包邮金士顿SD卡32G内存卡 CLASS10高速数码相机卡C10摄像机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.9uBLXXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40039612973&ns=1&abbucket=0,56.50,0.00,北京,56.50,25人付款,313,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:30,398226491,柠檬绿草c,523207392154,//store.taobao.com/shop/view_shop.htm?user_number_id=398226491,32g内存卡64g储存sd卡16g高速tf卡8g手机相机mp4平板电脑专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a1VUHVXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523207392154&ns=1&abbucket=0#detail,14.50,0.00,广东 深圳,29.00,40人付款,12,taobao,1×钻,6,96.84%,3C数码,100%,4.82,1,0.55%,4.80,-1,0.87%,4.79,-1,0.60%,0,96.86,6,20小时内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:40:31,2627350298,鸿科数码行,521663131252,//store.taobao.com/shop/view_shop.htm?user_number_id=2627350298,佳能500D尼康D3000 D5000 D3100 D7000 D90存储卡相机内存卡SD32G,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mw77JXXXXXbhaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521663131252&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,149.00,32人付款,52,taobao,2×钻,7,99.00%,3C数码,100%,4.93,1,64.38%,4.94,1,59.52%,4.89,1,38.38%,0,99,7,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:40:32,770697223,创兢数码专营店,14023813096,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,SONY索尼 内存卡32G class10高速单反存储SD卡 94M/S相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NS8VKFXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14023813096&ns=1&abbucket=0,119.00,0.00,上海,345.00,16人付款,508,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
