index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:01,2268157127,guo19870211,524319404640,//store.taobao.com/shop/view_shop.htm?user_number_id=2268157127,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GEhRFVXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524319404640&ns=1&abbucket=0#detail,198.00,10.00,广东 广州,198.00,0人付款,0,taobao,4×心,4,95.77%,家居用品,100%,4.70,-1,2.35%,4.80,-1,0.91%,4.67,-1,2.98%,0,95.77,4,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:02,1879039231,tabao摄影城,38102560677,//store.taobao.com/shop/view_shop.htm?user_number_id=1879039231,EOS专业定制版单肩摄影包 佳能原装单反相机包 适用5DIII/6D/7D等,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1DYDQFxxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38102560677&ns=1&abbucket=0#detail,140.00,12.00,北京,140.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,20小时内发货|||退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:02,906803910,乐文好饰品,525383526161,//store.taobao.com/shop/view_shop.htm?user_number_id=906803910,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14ROTHXXXXXbNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525383526161&ns=1&abbucket=0#detail,1111.00,0.00,上海,1111.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:03,2682363159,0红粉骷髅19890206,523903290980,//store.taobao.com/shop/view_shop.htm?user_number_id=2682363159,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头.,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1czMQKXXXXXXxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523903290980&ns=1&abbucket=0#detail,408.00,9.00,安徽 合肥,408.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.90,1,35.45%,4.74,-1,2.70%,4.84,1,3.45%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:03,2642591869,锦绣河山83124699,524949397641,//store.taobao.com/shop/view_shop.htm?user_number_id=2642591869,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524949397641&ns=1&abbucket=0#detail,194.04,0.00,浙江 金华,194.04,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,7天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:04,2752442226,赛轲宝贝屋ak,525481523097,//store.taobao.com/shop/view_shop.htm?user_number_id=2752442226,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_M8xLXXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525481523097&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,0人付款,0,taobao,2×心,2,96.15%,家装家饰,100%,4.72,-1,3.64%,4.84,-1,1.43%,4.73,-1,3.16%,0,96.15,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:04,2751006160,宇环尚1688,525545020846,//store.taobao.com/shop/view_shop.htm?user_number_id=2751006160,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525545020846&ns=1&abbucket=0#detail,336.00,10.00,上海,336.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:05,2756121607,淘来淘去ktv,525862338882,//store.taobao.com/shop/view_shop.htm?user_number_id=2756121607,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_M8xLXXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525862338882&ns=1&abbucket=0#detail,198.00,10.00,上海,198.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,4.88,-1,0.72%,4.88,0,0.00%,0,100,1,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:05,2622773635,chenqx2694,523224277091,//store.taobao.com/shop/view_shop.htm?user_number_id=2622773635,正品原装包 正品单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头r,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523224277091&ns=1&abbucket=0#detail,347.06,0.00,广东 深圳,347.06,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,42.69%,4.90,1,35.38%,4.77,-1,0.94%,0,100,3,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:06,2711369240,我有耐心原地等你,524543921260,//store.taobao.com/shop/view_shop.htm?user_number_id=2711369240,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_2bLGFXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524543921260&ns=1&abbucket=0#detail,198.00,10.00,北京,198.00,0人付款,0,taobao,5×心,5,97.89%,珠宝/配饰,100%,4.84,1,15.36%,4.89,1,28.67%,4.83,1,3.35%,0,97.86,5,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:06,2738515369,1002赤橙黄绿青蓝紫,525997522122,//store.taobao.com/shop/view_shop.htm?user_number_id=2738515369,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C5wzKVXXXXa0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525997522122&ns=1&abbucket=0#detail,195.00,0.00,广东 深圳,195.00,0人付款,0,taobao,2×心,2,97.06%,家装家饰,100%,4.60,-1,6.09%,4.82,-1,1.81%,4.86,0,0.00%,0,97.05,2,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:07,2711369240,我有耐心原地等你,524585045304,//store.taobao.com/shop/view_shop.htm?user_number_id=2711369240,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GEhRFVXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524585045304&ns=1&abbucket=0#detail,198.00,10.00,北京,198.00,0人付款,0,taobao,5×心,5,97.89%,珠宝/配饰,100%,4.84,1,15.36%,4.89,1,28.67%,4.83,1,3.35%,0,97.86,5,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:07,590200755,奇特影像科技,41326399733,//store.taobao.com/shop/view_shop.htm?user_number_id=590200755,佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CBwGGXXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41326399733&ns=1&abbucket=0#detail,175.00,25.00,四川 成都,175.00,0人付款,0,taobao,1×钻,6,99.75%,3C数码,100%,4.72,-1,1.95%,4.67,-1,3.61%,4.72,-1,1.91%,0,99.74,6,1天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:08,2690086236,夕阳无限好j9,525108765442,//store.taobao.com/shop/view_shop.htm?user_number_id=2690086236,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525108765442&ns=1&abbucket=0#detail,557.00,0.00,浙江 杭州,557.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.95,1,70.16%,4.95,1,64.62%,4.95,1,68.97%,0,100,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:08,2624278826,佰信天下,525686167637,//store.taobao.com/shop/view_shop.htm?user_number_id=2624278826,佳能专业双肩摄影包背包 6d 70d 700d 5d2 5d3 60d 7d单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Kl1vJXXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525686167637&ns=1&abbucket=0#detail,100.00,0.00,河北 保定,100.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货|||退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:09,2741602932,123456胡静郑绪峰,525121974666,//store.taobao.com/shop/view_shop.htm?user_number_id=2741602932,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lgk.HFXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525121974666&ns=1&abbucket=0#detail,208.00,0.00,广东 深圳,208.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:09,2758200405,广寒1688,525767259829,//store.taobao.com/shop/view_shop.htm?user_number_id=2758200405,正品佳能单反相机包 60D 70D 7D 7D2 6D 5D2 5D3 1DX专业级双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16LtfLXXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525767259829&ns=1&abbucket=0#detail,328.00,10.00,上海,328.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:10,464435641,为你爱上酒,523747330155,//store.taobao.com/shop/view_shop.htm?user_number_id=464435641,反相机包5d3摄专业】女佳能6d 7d 【影包背包 旅行小双肩单,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RAikKFXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523747330155&ns=1&abbucket=0#detail,203.00,0.00,浙江 温州,203.00,0人付款,0,taobao,5×心,5,95.29%,3C数码,100%,4.58,-1,4.91%,4.68,-1,3.24%,4.64,-1,3.72%,0,95.29,5,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:10,2472508342,爱之终68250,524328065768,//store.taobao.com/shop/view_shop.htm?user_number_id=2472508342,行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UfIOKXXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524328065768&ns=1&abbucket=0#detail,196.00,0.00,广东 广州,196.00,0人付款,0,taobao,4×心,4,94.17%,家装家饰,100%,4.88,0,0.00%,4.85,-1,1.18%,4.79,-1,1.92%,0,94.17,4,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:11,715680123,wlj御林军,524469994329,//store.taobao.com/shop/view_shop.htm?user_number_id=715680123,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UfIOKXXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524469994329&ns=1&abbucket=0#detail,196.02,0.00,广东 深圳,196.02,0人付款,0,taobao,1×钻,6,96.08%,运动/户外,100%,4.69,-1,3.26%,4.79,-1,1.54%,4.75,-1,1.84%,0,96.08,6,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:11,503512267,loujunxiang11,41521527450,//store.taobao.com/shop/view_shop.htm?user_number_id=503512267,佳能原装单反相机包 EOS 5D 5D2 5D3 6D 7D 1DX中级专业级单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1toWxGpXXXXbrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41521527450&ns=1&abbucket=0#detail,58.00,6.00,上海,58.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,93.1,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:12,2757517811,海阔万里8,525754966182,//store.taobao.com/shop/view_shop.htm?user_number_id=2757517811,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525754966182&ns=1&abbucket=0#detail,197.00,0.00,北京,197.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,100,1,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:13,729254468,格力达数码专营店,35671785631,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,EOS专业定制版单肩摄影包 佳能单反相机包 适用5DIII/6D/7D/等,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14468031649575880/T1CtL9FopeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35671785631&ns=1&abbucket=0,380.00,16.00,浙江 杭州,380.00,0人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.07%,4.90,1,49.88%,4.90,1,56.32%,0,100,10,天猫宝贝
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:13,2333834980,hymingzhu,524441950756,//store.taobao.com/shop/view_shop.htm?user_number_id=2333834980,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uvkGHFXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524441950756&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,0人付款,0,taobao,4×心,4,95.50%,运动/户外,100%,4.87,1,15.34%,4.90,1,24.04%,4.82,0,0.00%,0,95.49,4,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:14,180216688,百分百诚信数码城,45439882428,//store.taobao.com/shop/view_shop.htm?user_number_id=180216688,佳能原装包 佳能1DX 5D3 5D2 7D 6D专业摄影相机包 多镜头专用包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GFyzHVXXXXbhXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45439882428&ns=1&abbucket=0#detail,159.00,0.00,广东 深圳,159.00,0人付款,0,taobao,1×钻,6,99.60%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.59,6,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:14,2729366898,jdkfdj51155659,525223498290,//store.taobao.com/shop/view_shop.htm?user_number_id=2729366898,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14ROTHXXXXXbNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525223498290&ns=1&abbucket=0#detail,1123.00,0.00,上海,1133.00,0人付款,0,taobao,3×心,3,95.74%,珠宝/配饰,100%,4.30,-1,10.57%,4.60,-1,5.02%,4.80,0,0.00%,0,95.74,3,退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:08:14,642873481,天街小雨_44,523052313487,//store.taobao.com/shop/view_shop.htm?user_number_id=642873481,包邮 佳能原装单反包 用于5D3 5D2 7D 6D 70D相机专业包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_Q7sKXXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523052313487&ns=1&abbucket=0#detail,178.00,0.00,四川 成都,178.00,1人付款,1,taobao,3×心,3,100.00%,3C数码,100%,4.95,1,75.25%,4.95,1,71.36%,4.95,1,75.53%,0,100,3,1天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 10:08:16,2654402455,浩之浩店,522677556074,//store.taobao.com/shop/view_shop.htm?user_number_id=2654402455,佳能单反相机包 7D 6D 5D3专业单肩摄影包便携 照像机保护套防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wS5.LXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522677556074&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,98.00,4人付款,11,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,85.28%,4.97,1,82.50%,4.86,1,23.07%,0,100,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 10:08:17,150097757,shijingjing0626,35650038952,//store.taobao.com/shop/view_shop.htm?user_number_id=150097757,佳能专业定制版单肩摄影包单反相机包适用5D3/6D/7D/60d/70d/700d,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17757029517649901/T1PEr8FlXcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35650038952&ns=1&abbucket=0#detail,75.00,12.00,江苏 南京,75.00,0人付款,1,taobao,4×钻,9,99.86%,3C数码,100%,4.83,1,9.26%,4.87,1,15.05%,4.79,-1,0.58%,0,99.85,9,12小时内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 10:08:17,1051826176,a13603457572,524355147931,//store.taobao.com/shop/view_shop.htm?user_number_id=1051826176,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lgk.HFXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524355147931&ns=1&abbucket=0#detail,203.00,0.00,广东 广州,203.00,0人付款,0,taobao,3×心,3,94.23%,家装家饰,100%,4.62,-1,5.58%,4.66,-1,5.17%,4.62,-1,5.33%,0,94.23,3,3天内发货
