index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:45,928529762,艺彩创新数码专营店,37424991502,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gb6WKpXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37424991502&ns=1&abbucket=0,375.00,0.00,北京,375.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.24%,4.89,1,41.83%,4.86,1,35.06%,0,100,11,天猫宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:46,914572036,影像摄区,18790913625,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 MRC CPL 67mm 超薄多层镀膜圆偏镜 偏振镜偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12036024322724725/T1gd80XrJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18790913625&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:46,1989832135,欢迎光临易购商城,522152489376,//store.taobao.com/shop/view_shop.htm?user_number_id=1989832135,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1tewVJpXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522152489376&ns=1&abbucket=0#detail,435.00,0.00,北京,435.00,0人付款,1,taobao,2×钻,7,98.98%,3C数码,100%,4.94,1,67.00%,4.97,1,80.91%,4.97,1,83.68%,0,98.98,7,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:46,827807329,影数码工作室,520881935335,//store.taobao.com/shop/view_shop.htm?user_number_id=827807329,Kase卡色CPL偏振镜2 二代II 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nFNQIFXXXXc.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520881935335&ns=1&abbucket=0#detail,295.00,0.00,上海,295.00,0人付款,1,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.95,1,74.52%,4.96,1,75.50%,4.96,1,80.93%,0,99.39,12,金牌卖家|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:47,751643646,xueerdigital,526180978026,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,kase卡色滤镜转接环67-77mm 72-77mm 77-82mm cpl偏振镜GND渐变镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OCwdJXXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180978026&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:47,751643646,xueerdigital,526200932456,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yuPqKVXXXXawapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200932456&ns=1&abbucket=0#detail,238.00,0.00,上海,238.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:47,751643646,xueerdigital,526200764994,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,Kase卡色cpl偏振镜67mm滤镜超薄高清多膜佳能尼康索尼宾得滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1a6LmIVXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200764994&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:48,2693982498,胡润发商场,525745832400,//store.taobao.com/shop/view_shop.htm?user_number_id=2693982498,Kase卡色CPL多膜偏振镜40.5 49 52 58 62 67 72 77 82mm 偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DDpkJpXXXXXmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525745832400&ns=1&abbucket=0#detail,737.00,12.00,浙江 杭州,737.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:53:48,2729753408,峰回路转商铺,525460507542,//store.taobao.com/shop/view_shop.htm?user_number_id=2729753408,Kase卡色CPL多膜偏振镜40.5 49 52 58 62 67 72 77 82mm 偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DDpkJpXXXXXmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525460507542&ns=1&abbucket=0#detail,779.88,0.00,河北 邢台,804.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:49,683805493,懿德恒舟数码专营店,45007900590,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色CPL(II) 67mm偏振镜 17-85 18-105 18-135 70-200 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CjT_JpXXXXbMXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45007900590&ns=1&abbucket=0,375.00,0.00,北京,375.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:49,764132538,品摄数码专营店,20024504568,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,卡色 Kase 超薄 67mm CPL 多层镀膜 67 圆形偏振镜 偏光镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1OGDOXhXmXXbT6SAZ_033448.jpg,//detail.tmall.com/item.htm?id=20024504568&ns=1&abbucket=0,335.00,10.00,上海,335.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:50,793662260,京渝数码,45535784826,//store.taobao.com/shop/view_shop.htm?user_number_id=793662260,卡色 KASE 67 72 77 82 mm MRC CPL 2代防霉 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16umZHVXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45535784826&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,88.03%,4.99,1,93.08%,4.99,1,94.02%,0,100,7,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:50,774942259,佳能成都金牌店,522896921302,//store.taobao.com/shop/view_shop.htm?user_number_id=774942259,kase/卡色偏光镜MRC CPL二代40.5 58 67 72 77 82 95MM防霉偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CXf2JFXXXXbiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522896921302&ns=1&abbucket=0#detail,495.00,0.00,四川 成都,495.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:51,160097293,索妮专卖98,37574667249,//store.taobao.com/shop/view_shop.htm?user_number_id=160097293,Kase卡色 MRC CPL (II)67mm偏振镜 二代 防霉抗菌 超薄CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1N_eRFuxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37574667249&ns=1&abbucket=0#detail,375.00,0.00,四川 成都,375.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.88,1,37.87%,0,100,8,8天退货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:51,2067468242,思航数码店,38801135775,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1utl9FzRkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38801135775&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:51,12784435,华强大侠,524252146601,//store.taobao.com/shop/view_shop.htm?user_number_id=12784435,Kase卡色CPL二代防霉40.5 49 52 55 58 62 67 72 77 82 mm偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1E5_.GpXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252146601&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,99.16,9,退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:52,1636688024,网信润达数码专营店,45040229697,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1odRMHFXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45040229697&ns=1&abbucket=0,495.00,0.00,北京,495.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:52,1941002033,成交仅仅是开始,41454206962,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,Kase卡色 40.5 49 58 67 72 77 MM MRC CPL 多膜偏振镜/偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1AHYVFmFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41454206962&ns=1&abbucket=0#detail,378.00,0.00,广东 深圳,378.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.83,1,7.55%,4.83,0,0.00%,4.74,-1,1.63%,0,98.68,8,1天内发货|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:52,681146873,木子青青数码专营店,17512692195,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,Kase卡色40.5/52/58/67/72/77/82mm多层镀膜CPL偏振镜圆形偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1N6xhFDVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17512692195&ns=1&abbucket=0,200.00,0.00,北京,200.00,0人付款,1,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:53,305230386,大老爷们摄影器材行,17509822524,//store.taobao.com/shop/view_shop.htm?user_number_id=305230386,顺丰包邮 正品卡色 Kase 67mm SMP CPL 偏振镜 偏规镜 超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10386020313118586/T1LXBFXqXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17509822524&ns=1&abbucket=0#detail,335.00,0.00,广东 深圳,335.00,0人付款,0,taobao,3×钻,8,99.20%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.19,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:53,2018426932,玖玖数码器材城,38031992613,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,专业偏光镜 滤镜 Kase卡色偏振镜 67mm 二代高清防霉抗菌超薄CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1z_9bFtlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38031992613&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:54,1890790276,巷子里的臭灰灰,521394279432,//store.taobao.com/shop/view_shop.htm?user_number_id=1890790276,kase卡色cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DOqSJXXXXXXhXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521394279432&ns=1&abbucket=0#detail,238.00,0.00,北京,238.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.99,1,94.71%,5.00,1,97.44%,4.99,1,96.94%,0,100,9,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:54,2261832217,摄翔数码专营店,42195565932,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1QAvpFfVdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42195565932&ns=1&abbucket=0,335.00,0.00,上海,335.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:54,2092256976,淡定的死神游过,40618363013,//store.taobao.com/shop/view_shop.htm?user_number_id=2092256976,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Mu12FVXXXXcZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40618363013&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,1,taobao,2×钻,7,99.64%,3C数码,100%,4.40,-1,8.64%,4.54,-1,6.19%,4.62,-1,3.93%,0,99.63,7,12小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:55,1758741988,心怡摄影器材城,36965600247,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1U5wQFaNkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36965600247&ns=1&abbucket=0#detail,335.00,0.00,北京,335.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:55,2018426932,玖玖数码器材城,38031636084,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utl9FzRkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38031636084&ns=1&abbucket=0#detail,335.00,0.00,北京,335.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:55,1752654907,zxh阳光男孩,40919676930,//store.taobao.com/shop/view_shop.htm?user_number_id=1752654907,好评返10元 Kase卡色偏振镜 58/67/72/77/82mm MRC CPL (II) 防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1909iFshdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40919676930&ns=1&abbucket=0#detail,510.00,0.00,上海,510.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,4.94,1,68.71%,4.97,1,78.15%,4.94,1,69.05%,0,99.64,7,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:56,391006893,zhengzhenhua521,520148799575,//store.taobao.com/shop/view_shop.htm?user_number_id=391006893,德国kase/卡色UV镜MRC CPL多膜偏振镜40.5mm58mm67mm77mm82mm86mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OapPIpXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520148799575&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.90,1,45.55%,5.00,1,100.00%,5.00,1,100.00%,0,99.32,10,20小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:56,2757373821,淘之张齐,526043675099,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,正品kase卡色MRC CPL(II) 二代偏振镜49...67/77/82mm防霉抗菌,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BvJiLXXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526043675099&ns=1&abbucket=0#detail,466.00,0.00,北京,466.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:56,2058349675,xiaokanfengyu98,40331905652,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase卡色偏振镜 67mm 二代高清防霉抗菌超薄CPL 专业偏光镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1z_9bFtlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40331905652&ns=1&abbucket=0#detail,375.00,0.00,广东 广州,375.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:57,2058349675,xiaokanfengyu98,40299255103,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1utl9FzRkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40299255103&ns=1&abbucket=0#detail,335.00,0.00,广东 广州,335.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:53:57,1813069835,飞影数码专营店,35415285395,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色CPL偏振镜 40.5 49 52 55 58 62 67 72 77 82mm超薄CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19835041611764265/T1etHAFaJfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415285395&ns=1&abbucket=0,200.00,0.00,上海,300.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
