index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:23,18466186,winerlong,45397693332,//store.taobao.com/shop/view_shop.htm?user_number_id=18466186,单反相机无线自拍遥控器RC-6佳能遥控快门700D 5D2 60D 70D 600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1M11kGpXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45397693332&ns=1&abbucket=0#detail,8.00,10.00,辽宁 沈阳,8.00,0人付款,1,taobao,2×钻,7,99.34%,3C数码,100%,4.92,1,57.79%,4.94,1,62.94%,4.89,1,43.42%,0,99.33,7,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:23,417264031,longcaixialove88,42944771049,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,佳能RC-6 700D 600D 650D 550D 70D 60D 6D5D2单反相机自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T13WxWFcXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42944771049&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,0人付款,2,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:24,92854861,厂家开始直销,36189670979,//store.taobao.com/shop/view_shop.htm?user_number_id=92854861,佳能Canon 单反相机 相机 通用红外线遥控器自拍神器 无线快门,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14861032724915588/T1g2MnXjJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36189670979&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.85,8,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:24,1741708226,小艾的天空2013,521298823645,//store.taobao.com/shop/view_shop.htm?user_number_id=1741708226,包邮佳能EOS 550D 5D25D3 650D 700D70D 60D7D600D无线自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12gNzFpXXXXbTepXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521298823645&ns=1&abbucket=0#detail,16.00,0.00,浙江 杭州,16.00,0人付款,0,taobao,2×钻,7,97.80%,3C数码,100%,4.83,1,5.59%,4.86,1,9.47%,4.82,1,3.32%,0,97.8,7,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:25,199837423,盛贤摄影器材商行,16417383792,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮RC-5遥控器佳能700D 650D 5D2 5D3 7D 600D 6D 550D自拍无线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10.qKJXXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16417383792&ns=1&abbucket=0#detail,11.00,0.00,广东 广州,12.00,0人付款,2,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:25,2139122707,明日智星,524201562132,//store.taobao.com/shop/view_shop.htm?user_number_id=2139122707,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1APxtKpXXXXalXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524201562132&ns=1&abbucket=0#detail,10.50,0.00,广东 深圳,10.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.81,0,0.00%,4.87,1,17.82%,4.91,1,53.17%,0,100,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:26,2635907203,美猴王的许大王,525072615073,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Xge_FVXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525072615073&ns=1&abbucket=0#detail,50.00,6.00,上海,50.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:26,1787818901,罗晶123456789,39504654184,//store.taobao.com/shop/view_shop.htm?user_number_id=1787818901,全国包邮 佳能RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Rss0FFXXXXX0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39504654184&ns=1&abbucket=0#detail,9.90,0.00,湖南 长沙,9.90,0人付款,0,taobao,2×钻,7,98.61%,3C数码,100%,4.92,1,57.36%,4.96,1,73.43%,4.88,1,35.12%,0,98.6,7,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:26,2730758119,厂家在线2016,525519404845,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,无线快门线 佳能原装EOS600D 650D 700D微单 单反相机 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bCgSHpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525519404845&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:27,384596408,沈阳商贸,42966536201,//store.taobao.com/shop/view_shop.htm?user_number_id=384596408,单反相机无线自拍遥控器RC-6佳能遥控快门700D 5D2 60D 70D 600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/384596408/TB2yXFWbpXXXXcFXXXXXXXXXXXX_!!384596408.jpg,//item.taobao.com/item.htm?id=42966536201&ns=1&abbucket=0#detail,45.00,12.00,辽宁 沈阳,45.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,99.63,7,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:27,2742123263,薛薛薛岩岩岩晟晟晟,525584999797,//store.taobao.com/shop/view_shop.htm?user_number_id=2742123263,单反相机无线自拍遥控器 佳能RC-6遥控器 70D 60D 650D 600D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Y8fGJFXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525584999797&ns=1&abbucket=0#detail,184.00,0.00,江苏 常州,184.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:28,831170825,q371154569,45640469084,//store.taobao.com/shop/view_shop.htm?user_number_id=831170825,佳能RC-6 5D2 D3 650D 700D 70D 60D 600D无线快门自拍遥控器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oVVBHFXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45640469084&ns=1&abbucket=0#detail,14.89,0.00,广东 广州,14.99,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.89,1,39.51%,4.91,1,40.56%,4.89,1,40.17%,0,100,4,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:28,552063806,锂电池基地,520386225556,//store.taobao.com/shop/view_shop.htm?user_number_id=552063806,佳能XSi 相机自拍遥控器进口电池CR2025,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19XGYHFXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520386225556&ns=1&abbucket=0#detail,8.00,8.00,河南 郑州,8.00,0人付款,1,taobao,4×钻,9,99.37%,家装家饰,100%,4.93,1,27.68%,4.92,1,15.68%,4.85,-1,0.79%,0,99.36,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:29,2690554394,悲伤得小眠羊,526116716744,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,特价 佳能EOS 650D 600D 700D 400D 450D单反相机遥控器 自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1AgJEXzBjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526116716744&ns=1&abbucket=0#detail,28.50,0.00,河南 平顶山,28.50,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:29,2376238212,进击的丑媳妇,523784492259,//store.taobao.com/shop/view_shop.htm?user_number_id=2376238212,自拍无线遥控器适用佳能700D 650D 5D2 5D3 7D 60D 6D红外线特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DrT4KXXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523784492259&ns=1&abbucket=0#detail,9.90,6.00,浙江 舟山,9.90,0人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.88,1,36.34%,4.94,1,60.59%,4.89,1,43.29%,0,99.64,10,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:29,2690554394,悲伤得小眠羊,526109221093,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,单反相机无线自拍遥控器RC-6佳能遥控快门700D 5D260D70D600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1bVIvFCFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109221093&ns=1&abbucket=0#detail,30.50,0.00,河南 平顶山,30.50,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:30,2635907203,美猴王的许大王,524884955125,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能相机遥控器600d 650D 5D2 5D3 7D 60D 6D无线快门自拍神器301,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_3HjGVXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524884955125&ns=1&abbucket=0#detail,29.70,6.00,上海,29.70,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:30,2690554394,悲伤得小眠羊,526066075848,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,单反相机无线自拍器RC-6佳能遥控快门700D/5D2/60D/70D/600D/750D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11yWeJpXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526066075848&ns=1&abbucket=0#detail,27.00,0.00,河南 平顶山,27.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:31,2690554394,悲伤得小眠羊,526109157266,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,单反相机无线自拍器RC-6佳能遥控快门700D 5D2/60D/70D/600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VVjpKpXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109157266&ns=1&abbucket=0#detail,27.50,0.00,河南 平顶山,27.50,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:31,916136962,明琪达数码专营店,16441271213,//store.taobao.com/shop/view_shop.htm?user_number_id=916136962,品色RW-221E3佳能60D 700D G1X单反相机配件无线快门线自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tuvhFFXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16441271213&ns=1&abbucket=0,76.00,0.00,广东 深圳,98.00,3人付款,39,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,6.89%,4.77,0,0.00%,0,100,10,天猫宝贝|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:32,2213272541,色_colourful,521539512576,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能微单EOS M2/M3/650D/700D/750D/760D无线快门自拍遥控器RC-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oOUlGVXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521539512576&ns=1&abbucket=0#detail,15.00,8.00,广东 广州,15.00,0人付款,1,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:32,2487539605,wangqing861232543,524779372811,//store.taobao.com/shop/view_shop.htm?user_number_id=2487539605,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1U0DmIpXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524779372811&ns=1&abbucket=0#detail,26.00,10.00,浙江 宁波,26.00,0人付款,0,taobao,4×心,4,98.96%,母婴,100%,4.96,1,78.19%,4.94,1,61.22%,4.92,1,54.65%,0,98.95,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:32,351982393,lomo校园,44145008830,//store.taobao.com/shop/view_shop.htm?user_number_id=351982393,MaxStone马克石苹果手机自拍蓝牙跟踪佳能单反微单相机遥控防丢器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SGKfGVXXXXalapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44145008830&ns=1&abbucket=0#detail,229.00,0.00,北京,329.00,0人付款,0,taobao,2×蓝冠,12,98.96%,3C数码,100%,4.89,1,37.56%,4.89,1,28.87%,4.88,1,34.99%,0,98.95,12,金牌卖家|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:33,2738213089,嘎嘎脆ll,526023766426,//store.taobao.com/shop/view_shop.htm?user_number_id=2738213089,适用于佳能 700D 550D 600d 650D 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C4ccHpXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526023766426&ns=1&abbucket=0#detail,21.00,10.00,浙江 宁波,24.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.82,1,18.52%,4.91,1,48.87%,4.82,1,8.13%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:33,1049769938,一句话客福点,524674149828,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,佳能相机遥控器600d 650D 5D2 5D3 7D 60D 6D无线快门自拍神器301,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_3HjGVXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674149828&ns=1&abbucket=0#detail,8.70,10.00,广东 深圳,8.70,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:34,2748064273,xgf流量,526060407376,//store.taobao.com/shop/view_shop.htm?user_number_id=2748064273,适用于佳能 700D 550D 600d 650D 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C4ccHpXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526060407376&ns=1&abbucket=0#detail,36.00,8.00,北京,36.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:34,717514711,相机家族,19284486432,//store.taobao.com/shop/view_shop.htm?user_number_id=717514711,佳能RC-6遥控器 佳能550D 600D 650D 5D3 7D单反相机无线自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14711025555342038/T1DY0TFdNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19284486432&ns=1&abbucket=0#detail,9.90,10.00,广东 深圳,9.90,0人付款,0,taobao,5×钻,10,98.29%,3C数码,100%,4.74,-1,1.51%,4.78,-1,1.22%,4.80,0,0.00%,0,98.28,10,12小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:34,1746708657,qiushijiazu1995,521791374973,//store.taobao.com/shop/view_shop.htm?user_number_id=1746708657,301 适用于佳能单反相机 内置钮扣电池 无线快门红外自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1v82hFSXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521791374973&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,2人付款,4,taobao,5×钻,10,96.26%,3C数码,100%,4.89,1,41.73%,4.91,1,44.02%,4.91,1,50.24%,0,96.26,10,1天内发货|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:35,1862521077,lixiaojuan196692,520777174682,//store.taobao.com/shop/view_shop.htm?user_number_id=1862521077,301 适用于佳能单反 内置钮扣电池 无线快门红外自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ewr_IFXXXXXgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520777174682&ns=1&abbucket=0#detail,8.00,10.00,广东 广州,8.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.82,1,0.71%,4.83,0,0.00%,4.82,1,2.50%,0,99.11,9,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 12:05:35,651386709,红苹果之恋33,25681640587,//store.taobao.com/shop/view_shop.htm?user_number_id=651386709,佳能 原厂RC-6遥控器  正品全新！自拍 合影必备利器 大量现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16709026351166380/T12LqhFoVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25681640587&ns=1&abbucket=0#detail,65.00,0.00,北京,65.00,0人付款,2,taobao,4×钻,9,99.94%,3C数码,100%,4.98,1,86.55%,4.98,1,88.49%,4.97,1,84.59%,0,99.94,9,金牌卖家|||2天内发货|||退货运费险
