index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:47,394805998,飞鸽廊,39949842754,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,卡色UV镜49mm索尼NEX-7 F3 NEX-5N 5C超薄滤镜 E18-55保护镜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18136FFXXXXalapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39949842754&ns=1&abbucket=0#detail,125.00,0.00,广东 广州,140.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,25.14%,4.89,1,33.74%,4.89,1,38.89%,0,99.54,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:47,346025062,易精彩,37522381234,//store.taobao.com/shop/view_shop.htm?user_number_id=346025062,Kase卡色49mmMCUV(II)二代超薄高清防霉抗菌多层镀膜滤镜UV镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MQJ6FsNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37522381234&ns=1&abbucket=0#detail,195.00,0.00,广东 江门,195.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:48,388970020,廖日聪,521963164589,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1t0IkIpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521963164589&ns=1&abbucket=0#detail,288.00,0.00,广东 广州,288.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:48,746514765,智创数码专营店,37870449817,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,新品 Kase卡色 MCUV II代 82mm 高清防霉滤镜 MC UV镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1pSmbFxplXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37870449817&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:49,695911035,壹品生活ing,40079057445,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,卡色多层镀膜UV镜 索尼NEX5TL A5000 A6000 5R A5100 40.5mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1gEgMFPXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40079057445&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,2,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:49,735905130,华娜数码城,523392774895,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PsyQKXXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523392774895&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.84%,4.97,1,80.24%,4.96,1,76.48%,0,99.9,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:50,2258419354,魅艺数码专营店,42245825673,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 55mm UV镜 超薄高清MC多膜滤镜 索尼A7rs 28-70镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17.BPFVXXXXXsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42245825673&ns=1&abbucket=0,260.00,0.00,上海,260.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:50,744123492,小柠檬香味,14518949574,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase SMP 62mm MC 多层镀膜 UV镜 62 滤镜 超薄 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T151m1XXxrXXc4B5jX_115506.jpg,//item.taobao.com/item.htm?id=14518949574&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:51,1767251379,狮子王2088,43540671454,//store.taobao.com/shop/view_shop.htm?user_number_id=1767251379,Kase/卡色UV镜RX100专用滤镜 超簿滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UGboGVXXXXb2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43540671454&ns=1&abbucket=0#detail,245.00,0.00,广东 深圳,245.00,1人付款,0,taobao,5×钻,10,99.82%,3C数码,100%,4.97,1,86.11%,4.98,1,85.68%,4.98,1,88.81%,0,99.81,10,金牌卖家|||1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:51,725251710,世博联创数码专营店,35712299751,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase旗舰店 卡色UV镜 MCUV 43mm 超薄多层钢化镀膜滤镜 黑银色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11710030100178755/T1yn2KFlpfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35712299751&ns=1&abbucket=0,150.00,15.00,北京,150.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:52,648063418,雨希数码专营店,22132536415,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMPSX50HS 专用 MCUV 超薄多层镀膜 UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GHJrFUBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22132536415&ns=1&abbucket=0,245.00,0.00,上海,245.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:52,1622554614,kase旗舰店,19468871887,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,kase卡色 67mm UV镜 佳能18-135 尼康18-140 18-105 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_E31JpXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19468871887&ns=1&abbucket=0,188.00,0.00,广东 江门,235.00,4人付款,129,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:53,1622554614,kase旗舰店,17651813045,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 77mm UV镜 5D2 5D3 6D 24-105 单反镜头滤镜 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YQdaJFXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17651813045&ns=1&abbucket=0,198.00,0.00,广东 江门,248.00,2人付款,80,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:53,2222210058,摄意数码专营店,525755610210,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 77mm UV镜 5D2 5D3 6D 24-105 单反镜头滤镜 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YQdaJFXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525755610210&ns=1&abbucket=0,195.00,0.00,广东 深圳,195.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:54,2222210058,摄意数码专营店,525774560324,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MC UV镜 金色镜框 40.5 46 49mm 多层镀膜滤镜 镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1HhkSKpXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525774560324&ns=1&abbucket=0,185.00,0.00,广东 深圳,185.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:54,678464956,华彩顺心数码专营店,37845599440,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色46mm uv镜GF3索尼CX510 CX610 PJ660ePJ820e滤镜摄像机保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10eg4JpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37845599440&ns=1&abbucket=0,120.00,0.00,北京,120.00,0人付款,7,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:55,678464956,华彩顺心数码专营店,37858053539,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色46mm mc滤镜uv镜GF3微单索尼CX510 CX610 PJ670 PJ820保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1A3plJFXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37858053539&ns=1&abbucket=0,160.00,0.00,北京,160.00,1人付款,13,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:56,174343953,taixi999_8,19555869742,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色 SMP UV镜 67MM 超薄数码保护 UV镜 18-135 18-105镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13953039680360065/T1fGSOXrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19555869742&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:56,1813069835,飞影数码专营店,35425978778,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19835029424551283/T1W91fXzpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35425978778&ns=1&abbucket=0,680.00,0.00,上海,780.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:57,1813069835,飞影数码专营店,35415129526,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色MCUV 佳能 SX50 HS 专用UV镜 滤镜 不需转接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19835029336421473/T1dg1eXuleXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415129526&ns=1&abbucket=0,245.00,0.00,上海,345.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:57,88066850,ykmqwsb2008,13767431821,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,KASE卡色 二代 77mm UV镜 索尼专业摄像机 EX280 PXW-X280 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pc8lHFXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13767431821&ns=1&abbucket=0#detail,195.00,0.00,北京,195.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:58,388970020,廖日聪,521961346611,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色原装55mm超薄UV镜二代钢化防霉索尼微单单反相机镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1IsLbIpXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521961346611&ns=1&abbucket=0#detail,165.00,0.00,广东 广州,165.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:58,88066850,ykmqwsb2008,43604687861,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase 卡色 SWR MC UV 105mm 超薄多膜铜环UV镜 滤镜保护镜 铜圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1viPsFVXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43604687861&ns=1&abbucket=0#detail,1080.00,0.00,北京,1080.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:12:59,28203191,小李84,20041365443,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,kase卡色 37/40.5/43/46/49mm UV镜 II代高清防霉单层 镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VfoWIpXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20041365443&ns=1&abbucket=0#detail,136.00,0.00,上海,136.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:00,174343953,taixi999_8,14932674359,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,kase/卡色 55mm 超薄高透MC UV镜 索尼A7 FE 28-70镜头 HX300适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1zp2vXelgXXX.KrE2_042959.jpg,//item.taobao.com/item.htm?id=14932674359&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:00,2258419354,魅艺数码专营店,42259784593,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase旗舰店 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42259784593&ns=1&abbucket=0,1025.00,0.00,上海,1025.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:01,1636688024,网信润达数码专营店,25428744613,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 UV镜 SMP MCUV 37mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18024023753369130/T1Y79NXC0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25428744613&ns=1&abbucket=0,180.00,0.00,北京,180.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:01,276370832,方彬彬22,43958119497,//store.taobao.com/shop/view_shop.htm?user_number_id=276370832,卡色UV II二代40.5 49 52 55  58 62 67 72 77MM高清防霉滤镜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43958119497&ns=1&abbucket=0#detail,221.00,0.00,广东 深圳,221.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,4.95,1,70.43%,4.96,1,74.63%,4.95,1,73.65%,0,99.48,10,退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:02,744123492,小柠檬香味,16986360145,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase 46mm MC 多层镀膜 UV镜 GF2 GF3 定焦头专用 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1wRm5Xk0nXXbkb6bX_115613.jpg,//item.taobao.com/item.htm?id=16986360145&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:02,746514765,智创数码专营店,21589799933,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 SMP 62mm MC UV 超薄多层UV镜 适合腾龙18-270 VC 镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14765027728515499/T1VXKFFeFhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21589799933&ns=1&abbucket=0,231.00,0.00,上海,231.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:03,48778069,velbon,43595618467,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 46MM 超薄多膜滤镜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43595618467&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 07:13:03,48778069,velbon,43646012078,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 40.5MM 超薄多膜滤镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43646012078&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
