index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:06,92378220,祥升行相机专营店,19825188122,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,保谷HOYA 77mm UV镜82/72/67/62/58/55/52/49/46/43/40.5/37多层,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hHSkLXXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19825188122&ns=1&abbucket=0,68.00,0.00,北京,225.00,7人付款,23,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:06,70774006,战神苏,25037608487,//store.taobao.com/shop/view_shop.htm?user_number_id=70774006,Kenko/肯高40.5 49 52 58 62 67 72 77 82mmUV镜（包邮）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xV5QFVXXXXbCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25037608487&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,1人付款,2,taobao,3×钻,8,100.00%,3C数码,100%,4.98,1,91.54%,4.98,1,90.22%,4.99,1,93.31%,0,100,8,1天内发货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:06,219517941,辉煌科技_009,7448897939,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,海鸥滤镜 49 52 55 58 62 67 72 77 82mm UV镜 单反镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/219517941/T2qRXKXqNaXXXXXXXX_!!219517941.jpg,//item.taobao.com/item.htm?id=7448897939&ns=1&abbucket=0#detail,26.00,8.00,广东 深圳,26.00,7人付款,19,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:07,119266,zzm6651186,42469220751,//store.taobao.com/shop/view_shop.htm?user_number_id=119266,正品绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1SUM1HpXXXXckaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42469220751&ns=1&abbucket=0#detail,9.00,6.00,上海,9.00,17人付款,37,taobao,3×蓝冠,13,99.14%,3C数码,100%,4.92,1,56.42%,4.93,1,55.28%,4.91,1,49.96%,0,99.14,13,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:07,345161082,朱耀明8980,525627918176,//store.taobao.com/shop/view_shop.htm?user_number_id=345161082,包邮耐司mcuv镀膜滤镜nisi mc uv镜49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1E61NLXXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525627918176&ns=1&abbucket=0#detail,42.00,0.00,上海,42.00,5人付款,4,taobao,1×钻,6,99.73%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,6,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:08,1121636319,彭明515,39160874512,//store.taobao.com/shop/view_shop.htm?user_number_id=1121636319,B+W 77mmXS-PRO MRC NANO UV镜纳米超薄多膜滤镜58/62/67/72/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1smPkJXXXXXaeXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39160874512&ns=1&abbucket=0#detail,191.84,0.00,北京,218.00,11人付款,1,taobao,5×心,5,98.64%,3C数码,100%,4.90,1,48.15%,4.98,1,89.84%,4.84,1,15.86%,0,98.64,5,2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:08,669365840,色影世家,525159196844,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,天利光学MC UV镜 超薄多层40.5 52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TwS8KVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525159196844&ns=1&abbucket=0#detail,199.00,0.00,四川 成都,299.00,5人付款,5,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:08,474474342,米尔克数码专营店,44707426153,//store.taobao.com/shop/view_shop.htm?user_number_id=474474342,肯高超薄 AIR37/43/46/49/52/58/62/72mm 40.5 UV镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aNXdHFXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44707426153&ns=1&abbucket=0,54.00,0.00,广东 广州,64.00,4人付款,27,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,13.86%,4.87,1,32.65%,4.83,1,22.83%,0,100,14,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:09,62158293,艺风公司,44694299431,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Fujifilm/富士原装UV镜 保护镜 PRF-58/62/72mm UV镜 假一赔三,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YUI3HpXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44694299431&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,2人付款,13,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:09,1047775531,迷影数码专营店,16034978557,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,格林尔超薄多层镀膜MC UV镜40.5 49 52 58 62 67 72 77mm镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11ASdKVXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16034978557&ns=1&abbucket=0,18.00,10.00,北京,28.00,43人付款,243,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:10,276347452,倚诺千斤,44990115182,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44990115182&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,11人付款,16,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.72%,4.95,1,70.11%,4.95,1,73.55%,0,99.46,13,金牌卖家|||8天退货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:10,1113257721,思韵天佑数码专营店,521690564949,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135单反MC滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DAVyLpXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521690564949&ns=1&abbucket=0,50.00,0.00,北京,100.00,25人付款,4,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:10,742507789,孙帝德88,521656208690,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,绿叶 超薄多层镀膜MRC UV镜49/52/55/58/62/67/72/77/82mmUV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BIxXJpXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521656208690&ns=1&abbucket=0#detail,34.80,0.00,广东 深圳,39.80,21人付款,17,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:11,1662051517,kenko炫飞专卖店,18299390099,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 Zeta L41 超薄UV镜 55/58/62/67/72/77/82mm 保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LNhQJpXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18299390099&ns=1&abbucket=0,240.00,0.00,上海,340.00,7人付款,42,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:11,205826436,左0右1,41920212640,//store.taobao.com/shop/view_shop.htm?user_number_id=205826436,尼康二手 L1Bc 天光镜 L37C UV滤镜52mm 62mm 72mm 77mm 多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZlK1HpXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41920212640&ns=1&abbucket=0#detail,65.00,50.00,上海,65.00,4人付款,11,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,55.93%,4.94,1,64.67%,4.94,1,65.28%,0,99.58,10,二手宝贝|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:12,755270052,nisi耐司旗舰店,25416920041,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1omHPJFXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25416920041&ns=1&abbucket=0,420.00,0.00,广东 珠海,885.00,4人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:12,1126954723,nagaphoto旗舰店,42087223841,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽 MC UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1._gULXXXXXb9aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42087223841&ns=1&abbucket=0,29.00,0.00,北京,58.00,16人付款,72,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.32%,4.87,1,31.31%,4.81,1,15.04%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:12,714787586,数王数码专营店,520086400091,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,NISI耐司77 67MM UV镜43 49 40.52 58 62 72 82 86 95mm 保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1idFmLpXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520086400091&ns=1&abbucket=0,35.00,0.00,广东 深圳,70.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:13,33885452,yinkang_2006,17960281433,//store.taobao.com/shop/view_shop.htm?user_number_id=33885452,【特价清仓】Kenko/肯高UV镜52/62mm 正品行货 假一罚十,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nCZzJpXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17960281433&ns=1&abbucket=0#detail,30.00,0.00,四川 成都,30.00,2人付款,1,taobao,5×钻,10,99.60%,3C数码,100%,4.92,1,55.47%,4.93,1,53.16%,4.91,1,52.87%,0,99.6,10,金牌卖家|||8天退货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:13,1678280413,优柏数码专营店,42139944982,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,GreenL/绿叶37/40.5/43/46/49/52/55/58/62/67/72/77/82mm滤 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hwgXGFXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42139944982&ns=1&abbucket=0,17.90,0.00,广东 深圳,19.90,19人付款,71,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:13,1091768573,巴黎牧歌,523078706943,//store.taobao.com/shop/view_shop.htm?user_number_id=1091768573,低价出售UV镜 52 55 62 67 72 77 82 86mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fCAFJVXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523078706943&ns=1&abbucket=0#detail,8.00,12.00,江苏 无锡,8.00,4人付款,20,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.82,1,2.09%,0,100,5,二手宝贝|||16小时内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:14,469333298,炫飞数码专营店,36793596435,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,Cen变色龙超薄uv镜 MCUV佳能单反18-135 62 67 77mm尼康保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1uvnwKpXXXXbyaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36793596435&ns=1&abbucket=0,67.00,0.00,上海,154.00,16人付款,152,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:14,276347452,倚诺千斤,14878834457,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,B+W 82/77/72/62/58/52mm XS-PRO MRC NANO UV镜XSP滤镜超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1CEUQFj0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14878834457&ns=1&abbucket=0#detail,450.00,7.00,广东 深圳,450.00,8人付款,28,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.72%,4.95,1,70.11%,4.95,1,73.55%,0,99.46,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:15,2370271347,劲码旗舰店,520811078060,//store.taobao.com/shop/view_shop.htm?user_number_id=2370271347,劲码 62mm MC-UV镜 MCUV镜 多层镀膜滤镜 腾龙18-200 宾得18-135,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17JsxIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520811078060&ns=1&abbucket=0,59.00,0.00,广东 深圳,118.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,38.90%,4.86,1,34.42%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:15,1913058173,canxin19911109,523383822982,//store.taobao.com/shop/view_shop.htm?user_number_id=1913058173,原装 肯高Kenko 40.5 52 58 62 67 77MM UV镜 数码保护 紫外 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FgQhHFXXXXa_apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523383822982&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,80.00,9人付款,8,taobao,2×钻,7,97.74%,3C数码,100%,4.90,1,44.69%,4.91,1,43.64%,4.91,1,51.67%,0,97.73,7,1天内发货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:15,1121400710,驭图数码专营店,18297113244,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,天涯超薄高清MC UV镜 52-58-62-67-72-77-82mm 760D750D7200滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16ajNGXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18297113244&ns=1&abbucket=0,28.00,0.00,浙江 杭州,34.00,9人付款,184,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.23%,4.90,1,46.46%,4.86,1,38.13%,0,100,12,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:16,681146873,木子青青数码专营店,44592284387,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,肯高REALPRO 37/40.5/49/52/58/62/67/72/77/82mm保护镜 三防UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KOqaJpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44592284387&ns=1&abbucket=0,160.00,0.00,北京,220.00,4人付款,30,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:16,81575505,vanness132,43157634319,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,锐玛加薄多层镀膜MC UV镜40.5/52/55/58/62/67/72/77/82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JKMJGVXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43157634319&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,1人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:17,2135298619,小店连小店,39809572782,//store.taobao.com/shop/view_shop.htm?user_number_id=2135298619,佳能UV镜单反UV保护镜52mm 58mm 62mm 67mm 72mm 77mm 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fO3_FFXXXXc.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39809572782&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,3人付款,5,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,26.54%,4.89,1,29.25%,4.88,1,33.22%,0,98.98,9,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 08:10:17,2243065633,jjc旗舰店,523030743919,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 滤镜夹子UV镜偏振镜 快装拆卸扳手49 52 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_ZsqLXXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523030743919&ns=1&abbucket=0,22.00,0.00,广东 东莞,50.00,15人付款,11,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 08:10:18,38755681,雨后彩虹数码,44649246201,//store.taobao.com/shop/view_shop.htm?user_number_id=38755681,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CColHpXXXXc5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44649246201&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,9人付款,13,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.82,1,0.65%,4.88,1,25.34%,4.84,1,15.94%,0,99.24,13,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 08:10:18,694914736,雷菲数码专营店,14702363411,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,NISI 耐司 超薄UV镜 62mm UV 62mm 适马 腾龙18-200滤镜 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aVrQIVXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14702363411&ns=1&abbucket=0,72.00,0.00,浙江 杭州,92.00,1人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 08:10:19,1125300964,东北摄影人,43568937696,//store.taobao.com/shop/view_shop.htm?user_number_id=1125300964,正品 ZeissT*蔡司滤镜UV镜40.5/49/55/58mm62mm67mm72mm77mm82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1agmCHXXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43568937696&ns=1&abbucket=0#detail,180.00,11.00,北京,180.00,24人付款,33,taobao,1×钻,6,99.71%,3C数码,100%,4.76,-1,1.14%,4.83,0,0.00%,4.76,-1,1.10%,0,99.7,6,
