index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:25,2498134528,好俐来商场,525369558118,//store.taobao.com/shop/view_shop.htm?user_number_id=2498134528,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18_ZmKVXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525369558118&ns=1&abbucket=0#detail,109.80,0.00,广东 广州,122.00,0人付款,0,taobao,1×钻,6,97.29%,运动/户外,100%,4.77,-1,1.61%,4.76,-1,2.15%,4.82,0,0.00%,0,97.28,6,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:25,2347614432,007依涵,525265037906,//store.taobao.com/shop/view_shop.htm?user_number_id=2347614432,/K30/K01/K5II s/Kr/Km/Kx/K-7/200D红外遥控器优永佳 宾得K3/K50,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rz4AJVXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525265037906&ns=1&abbucket=0#detail,116.00,10.00,广东 广州,116.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.63,-1,3.84%,4.68,-1,3.24%,4.53,-1,5.98%,0,97.87,3,2天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:26,84864418,金猪and宝宝,526047654108,//store.taobao.com/shop/view_shop.htm?user_number_id=84864418,70D6D60D700D相机专600D550DRC6快门遥控器佳能5D25D3 优永佳650D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UCrwKVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526047654108&ns=1&abbucket=0#detail,127.00,0.00,北京,127.00,0人付款,0,taobao,5×钻,10,98.00%,玩乐/收藏,100%,4.82,-1,0.64%,4.87,0,0.00%,4.90,1,33.36%,0,98,10,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:26,2626849010,碰上猩猩的羊驼,522147781428,//store.taobao.com/shop/view_shop.htm?user_number_id=2626849010,优永佳ML-L3 尼康D90 D7100 D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19nOGJFXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522147781428&ns=1&abbucket=0#detail,50.00,8.00,江西 赣州,50.00,0人付款,0,taobao,3×心,3,96.92%,家居用品,100%,4.38,-1,9.06%,4.55,-1,6.08%,4.55,-1,5.50%,0,96.92,3,1天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:26,1060174690,拉面浪荡,525366280207,//store.taobao.com/shop/view_shop.htm?user_number_id=1060174690,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18_ZmKVXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366280207&ns=1&abbucket=0#detail,72.00,0.00,上海,80.00,0人付款,0,taobao,5×心,5,98.88%,3C数码,100%,4.69,-1,2.57%,4.76,-1,1.61%,4.78,-1,0.82%,0,98.88,5,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:27,2058567235,少平店铺,525864298396,//store.taobao.com/shop/view_shop.htm?user_number_id=2058567235,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UCrwKVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525864298396&ns=1&abbucket=0#detail,51.41,0.00,河北 石家庄,53.00,0人付款,0,taobao,4×心,4,97.03%,3C数码,100%,4.71,-1,2.26%,4.76,-1,1.76%,4.54,-1,5.77%,0,97.02,4,新品|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:27,2540254706,花花灯岭,525985001927,//store.taobao.com/shop/view_shop.htm?user_number_id=2540254706,70D6D60D700D相机专600D550DRC6快门遥控器佳能5D25D3 优永佳650D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UCrwKVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525985001927&ns=1&abbucket=0#detail,116.00,0.00,北京,116.00,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,4.60,-1,3.70%,4.20,-1,12.90%,4.40,-1,8.37%,0,94.11,2,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:27,2519010265,匆满客,525609959420,//store.taobao.com/shop/view_shop.htm?user_number_id=2519010265,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18_ZmKVXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525609959420&ns=1&abbucket=0#detail,53.00,0.00,广东 广州,53.00,0人付款,0,taobao,4×心,4,96.32%,3C数码,100%,4.68,-1,2.93%,4.85,1,5.57%,4.63,-1,3.74%,0,96.29,4,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:28,2663217982,梦雅菲商城,524793540119,//store.taobao.com/shop/view_shop.htm?user_number_id=2663217982,优永佳 宾得K3/K50/K30/K01/K5II s/Kr/Km/Kx/K-7/200D红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U_KCKFXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524793540119&ns=1&abbucket=0#detail,48.00,0.00,浙江 杭州,48.00,0人付款,0,taobao,4×心,4,97.89%,母婴,100%,4.67,-1,3.25%,4.76,-1,1.78%,4.72,-1,2.28%,0,97.88,4,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:28,2102427954,晋湘科技,520169485823,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,优永佳URC-6红外遥控器佳能5D2 60D 7D 500D 650D 600D 550D 700D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T15Q4bFkJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520169485823&ns=1&abbucket=0#detail,12.00,6.00,山西 朔州,12.00,0人付款,0,taobao,1×钻,6,98.95%,3C数码,100%,4.85,1,19.14%,4.89,1,28.05%,4.72,-1,1.95%,0,98.92,6,
