index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:04,2688113029,xsf淘客,526195710517,//store.taobao.com/shop/view_shop.htm?user_number_id=2688113029,城市之音折叠时尚头戴式有线耳麦重低音彩色手机带麦克风线控耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lYCcLpXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195710517&ns=1&abbucket=0#detail,61.00,0.00,浙江 杭州,61.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:04,2574962303,来玛丽亚,526219892526,//store.taobao.com/shop/view_shop.htm?user_number_id=2574962303,个性耳机头戴式可折叠耳机带麦动感时尚耳机手机通用MP3音乐耳麦,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wRScLpXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526219892526&ns=1&abbucket=0#detail,162.00,0.00,北京,162.00,0人付款,0,taobao,1×钻,6,99.73%,其他行业,100%,4.81,0,0.00%,4.79,-1,1.18%,4.79,-1,0.87%,0,95.33,6,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:05,2768584441,海日实业,526165275627,//store.taobao.com/shop/view_shop.htm?user_number_id=2768584441,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XA08LpXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526165275627&ns=1&abbucket=0#detail,76.00,10.00,广东 深圳,76.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:05,704985060,aimaier2010,525917761183,//store.taobao.com/shop/view_shop.htm?user_number_id=704985060,Salar/声籁 EM520音乐耳机 头戴式 电脑时尚手机重低音耳机折叠式,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525917761183&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.88,1,30.85%,4.92,1,49.57%,4.83,1,1.73%,0,100,3,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:06,903182126,桂冠电子专营店,19712152060,//store.taobao.com/shop/view_shop.htm?user_number_id=903182126,Salar/声籁 EM520头戴式耳机mp3音乐电脑超重低音炮时尚折叠耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qynCXmXeXXcVO1Z._111832.jpg,//item.taobao.com/item.htm?id=19712152060&ns=1&abbucket=0#detail,40.00,0.00,陕西 西安,40.00,0人付款,0,taobao,1×钻,6,99.25%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.24,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:06,199663954,leoherry2003,523250308422,//store.taobao.com/shop/view_shop.htm?user_number_id=199663954,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523250308422&ns=1&abbucket=0#detail,268.00,0.00,广东 广州,268.00,0人付款,0,taobao,2×钻,7,98.92%,3C数码,100%,4.88,1,34.79%,4.92,1,47.51%,4.80,0,0.00%,0,98.92,7,金牌卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:06,1728816122,聆听音乐lovely,35800578218,//store.taobao.com/shop/view_shop.htm?user_number_id=1728816122,森麦HD800高端可折叠时尚监听耳机 头戴式 DJ音乐影音耳机 重低音,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1XVmiXDpbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35800578218&ns=1&abbucket=0#detail,278.00,0.00,上海,278.00,0人付款,0,taobao,3×钻,8,96.73%,3C数码,100%,4.80,0,0.00%,4.87,1,21.05%,4.84,1,11.17%,0,96.73,8,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:07,2751793698,yamaha影音电器店,525346542758,//store.taobao.com/shop/view_shop.htm?user_number_id=2751793698,Yamaha/雅马哈 HPH-PRO500有线带麦发烧时尚折叠 头戴式魔音耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RNnoKpXXXXaUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525346542758&ns=1&abbucket=0#detail,3699.00,0.00,上海,3699.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,64.10%,0,100,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:07,1768224340,暖洋洋数码直营店,521809284633,//store.taobao.com/shop/view_shop.htm?user_number_id=1768224340,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cxDPJpXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521809284633&ns=1&abbucket=0#detail,269.00,0.00,广东 广州,599.00,0人付款,0,taobao,4×钻,9,98.33%,3C数码,100%,4.69,-1,2.69%,4.75,-1,1.98%,4.62,-1,4.11%,0,98.33,9,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:07,2467038502,宇龙数码商城,522618035365,//store.taobao.com/shop/view_shop.htm?user_number_id=2467038502,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/TB1VCeRHFXXXXcsapXXXXXXXXXX,//item.taobao.com/item.htm?id=522618035365&ns=1&abbucket=0#detail,1680.00,0.00,北京,1680.00,0人付款,0,taobao,3×钻,8,98.52%,3C数码,100%,4.87,1,30.57%,4.92,1,52.00%,4.87,1,28.40%,0,98.51,8,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:08,199663954,leoherry2003,524038584232,//store.taobao.com/shop/view_shop.htm?user_number_id=199663954,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB1VCeRHFXXXXcsapXXXXXXXXXX,//item.taobao.com/item.htm?id=524038584232&ns=1&abbucket=0#detail,1680.00,0.00,广东 中山,1680.00,0人付款,0,taobao,2×钻,7,98.92%,3C数码,100%,4.88,1,34.79%,4.92,1,47.51%,4.80,0,0.00%,0,98.92,7,金牌卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:08,2668372769,诺雨有情,525779406641,//store.taobao.com/shop/view_shop.htm?user_number_id=2668372769,GORSUN/歌尚 GS-778时尚糖果色 头戴式折叠音乐耳机 音乐手机耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11JAyJpXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779406641&ns=1&abbucket=0#detail,239.00,0.00,浙江 杭州,239.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:09,169543940,xwh158930824876,43496282781,//store.taobao.com/shop/view_shop.htm?user_number_id=169543940,Edifier/漫步者H650耳机头戴式手机电脑音乐重低音折叠HIFI时尚靓,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rnOpHXXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43496282781&ns=1&abbucket=0#detail,111.00,0.00,上海,238.00,0人付款,0,taobao,3×心,3,95.45%,3C数码,100%,4.73,-1,1.80%,4.68,-1,3.42%,4.59,-1,4.56%,0,95.45,3,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:09,819976716,钻石小蛇,522150521397,//store.taobao.com/shop/view_shop.htm?user_number_id=819976716,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522150521397&ns=1&abbucket=0#detail,269.00,0.00,广东 广州,499.00,0人付款,0,taobao,3×钻,8,99.91%,3C数码,100%,4.85,1,17.50%,4.90,1,36.37%,4.87,1,30.64%,0,99.91,8,金牌卖家|||8天退货|||免费换新
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:09,2606767932,成都三联置成科技有限公司,525278116460,//store.taobao.com/shop/view_shop.htm?user_number_id=2606767932,Salar/声籁 EM520音乐耳机 头戴式 电脑时尚手机重低音耳机折叠式,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525278116460&ns=1&abbucket=0#detail,39.00,0.00,四川 成都,39.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.97,1,84.44%,4.94,1,64.00%,4.80,0,0.00%,1,97.61,3,企业卖家|||1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:10,1829694303,arvin_li_max,523727175800,//store.taobao.com/shop/view_shop.htm?user_number_id=1829694303,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523727175800&ns=1&abbucket=0#detail,269.00,5.80,广东 广州,269.00,0人付款,0,taobao,2×钻,7,99.30%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.3,7,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:10,1743797014,银都漫漫淘,44550649700,//store.taobao.com/shop/view_shop.htm?user_number_id=1743797014,韩版新款 可爱卡通折叠式耳机 糖果色耳机 时尚头戴式耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1RlZIHpXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44550649700&ns=1&abbucket=0#detail,27.00,10.00,湖北 武汉,27.00,0人付款,0,taobao,2×蓝冠,12,99.12%,书籍音像,100%,4.86,1,15.10%,4.88,1,16.79%,4.86,1,25.60%,0,99.12,12,金牌卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:11,1072083193,美之声电子厂,42321988822,//store.taobao.com/shop/view_shop.htm?user_number_id=1072083193,美之声头戴式耳机 简约时尚折叠便携 MP3手机通用 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VpkPHFXXXXcwXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42321988822&ns=1&abbucket=0#detail,41.00,0.00,广东 汕头,41.00,0人付款,4,taobao,5×心,5,97.96%,3C数码,100%,4.71,-1,2.29%,4.85,1,4.55%,4.82,1,2.09%,0,97.95,5,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:11,12948411,dragon_dq,42696015194,//store.taobao.com/shop/view_shop.htm?user_number_id=12948411,潮流时尚耳机头戴式 折叠式 MP3 MP4 手机头戴式耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1cqZTXjNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42696015194&ns=1&abbucket=0#detail,27.00,12.00,广东 深圳,27.00,1人付款,3,taobao,3×心,3,98.73%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.73,3,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:11,2287572099,秋殇别恋氵,525136982794,//store.taobao.com/shop/view_shop.htm?user_number_id=2287572099,GORSUN/歌尚 GS-778 手机时尚耳机 MP3音乐耳机头戴式可折叠 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aY19KVXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525136982794&ns=1&abbucket=0#detail,28.90,0.00,河南 新乡,28.90,0人付款,1,taobao,0×,0,75.00%,服饰鞋包,100%,5.00,1,100.00%,4.67,-1,3.23%,4.67,-1,2.82%,0,75,0,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:12,2069710457,佳禾电器旗舰店,39392807187,//store.taobao.com/shop/view_shop.htm?user_number_id=2069710457,佳禾 KH-6103MV头戴式 耳机 折叠时尚台式笔记本游戏电脑耳麦语音,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JStFKFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39392807187&ns=1&abbucket=0,69.00,0.00,广东 广州,89.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,7.64%,4.83,1,13.15%,4.81,1,11.26%,0,100,11,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:12,54537969,isis05,521369839546,//store.taobao.com/shop/view_shop.htm?user_number_id=54537969,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521369839546&ns=1&abbucket=0#detail,269.00,0.00,广东 广州,269.00,1人付款,0,taobao,1×钻,6,96.05%,3C数码,100%,4.76,-1,1.14%,4.81,-1,0.74%,4.68,-1,2.72%,0,96.04,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:13,2683422683,淘久久诚品,524873065984,//store.taobao.com/shop/view_shop.htm?user_number_id=2683422683,时尚创意可爱爆款马卡龙撞色可折叠伸缩头戴护耳式耳机线送收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1A_nhKVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524873065984&ns=1&abbucket=0#detail,29.44,0.00,河北 石家庄,36.80,1人付款,1,taobao,2×心,2,96.88%,3C数码,100%,4.70,-1,2.51%,4.62,-1,4.47%,4.62,-1,3.93%,0,97.05,2,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:13,180874749,重拳出击929,525738749751,//store.taobao.com/shop/view_shop.htm?user_number_id=180874749,erqu EQ800重低音mp3耳麦发烧HIFI折叠便携时尚生物膜 头戴式耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/TB1ZmvyHFXXXXb9aXXXXXXXXXXX,//item.taobao.com/item.htm?id=525738749751&ns=1&abbucket=0#detail,1200.00,0.00,四川 成都,1200.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.89,1,39.50%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:13,75472269,wangqing688,522766416675,//store.taobao.com/shop/view_shop.htm?user_number_id=75472269,Beyerdynamic/拜亚动力 DTX350P时尚头戴式耳机 折叠便携 面条式,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DQ01JVXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522766416675&ns=1&abbucket=0#detail,259.00,0.00,上海,259.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:14,1047645007,tb3162631_2012,523790423508,//store.taobao.com/shop/view_shop.htm?user_number_id=1047645007,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rzMjKXXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523790423508&ns=1&abbucket=0#detail,1680.00,0.00,北京,1680.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:14,10043857,阳光购物连锁,18724282502,//store.taobao.com/shop/view_shop.htm?user_number_id=10043857,正Salar/声籁 EM358头戴折叠式潮时尚运动低音炮手机电脑有线耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13857036065076164/T1Cq._XlXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18724282502&ns=1&abbucket=0#detail,79.00,0.00,浙江 杭州,79.00,0人付款,1,taobao,1×蓝冠,11,98.87%,3C数码,100%,4.85,1,16.61%,4.89,1,27.68%,4.86,1,23.76%,0,98.86,11,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:14,2072568535,bao125408,525875846214,//store.taobao.com/shop/view_shop.htm?user_number_id=2072568535,Salar/声籁 EM520音乐耳机 头戴式 电脑时尚手机重低音耳机折叠式,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525875846214&ns=1&abbucket=0#detail,70.20,0.00,北京,70.20,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,20小时内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:36:15,730483434,1juno,523882170268,//store.taobao.com/shop/view_shop.htm?user_number_id=730483434,时尚多色新款头戴式耳机折叠耳机礼品耳机连线耳机不可拔插包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZUw1KXXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523882170268&ns=1&abbucket=0#detail,75.00,0.00,广东 东莞,75.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,100,2,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:36:16,110731955,zhuzhuxia1984,9447120909,//store.taobao.com/shop/view_shop.htm?user_number_id=110731955,包邮 时尚潮流头戴式电脑耳机带麦克风可折叠炫彩重低音潮耳麦,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T11W02XdNiXXb_OA.._083223.jpg,//item.taobao.com/item.htm?id=9447120909&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,0,taobao,2×蓝冠,12,98.62%,3C数码,100%,4.82,1,1.57%,4.85,1,4.55%,4.79,-1,0.59%,0,98.61,12,3天内发货
