index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:31,1766341210,y840566278,38195498261,//store.taobao.com/shop/view_shop.htm?user_number_id=1766341210,川宇C258 多功能四合一读卡器 USB2.0高功能高速输出,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1eSQeFtxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38195498261&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,1×钻,6,96.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.46,6,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:32,90872904,gao_m1,522786729230,//store.taobao.com/shop/view_shop.htm?user_number_id=90872904,川宇c286读卡器 USB2.0迷你MicroSD TF卡高速手机内存卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Rn8NHVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522786729230&ns=1&abbucket=0#detail,10.00,10.00,河南 信阳,10.00,0人付款,0,taobao,1×钻,6,98.73%,游戏/话费,100%,4.67,-1,4.74%,4.67,-1,4.78%,4.33,-1,11.65%,0,98.73,6,8小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:32,336861922,100岁后还很帅,4891075382,//store.taobao.com/shop/view_shop.htm?user_number_id=336861922,国中数码 川宇读卡器 T-Flash读卡器 USB2.0高速 手机内存卡专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1VMGgXnhiXXcEjDU8_102046.jpg,//item.taobao.com/item.htm?id=4891075382&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,5×钻,10,98.59%,3C数码,100%,4.71,-1,2.16%,4.78,-1,1.21%,4.71,-1,2.16%,0,98.58,10,7天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:32,133690480,linter126,2386343560,//store.taobao.com/shop/view_shop.htm?user_number_id=133690480,特价川宇C239USB2.0读卡器TF MicroSD手机卡珍珠型超小高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T164VbFbFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2386343560&ns=1&abbucket=0#detail,1.55,5.00,浙江 杭州,25.00,0人付款,0,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.84,1,15.27%,4.87,1,20.80%,4.83,1,10.77%,0,99.45,14,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:33,802340765,朱倩网购,39744031913,//store.taobao.com/shop/view_shop.htm?user_number_id=802340765,高速迷你卡通手机内存读卡器川宇c286 MicroSD/TF USB2.0特价批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1QPToFphaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39744031913&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,10.00,0人付款,0,taobao,5×心,5,98.48%,3C数码,100%,4.73,-1,1.72%,4.93,1,58.00%,4.93,1,64.10%,0,98.47,5,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:33,1972940843,1280395849qqcom,523830318899,//store.taobao.com/shop/view_shop.htm?user_number_id=1972940843,川宇优盘式SDHC高速读卡器 电脑相机usb2.0热插拔即插即用可做U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1m8vGKpXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523830318899&ns=1&abbucket=0#detail,9.60,6.00,上海,9.60,0人付款,0,taobao,5×心,5,98.79%,3C数码,100%,4.87,1,30.92%,4.89,1,29.48%,4.85,1,19.63%,0,98.79,5,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 23:44:33,61745177,xiaoyuer0987,20071643719,//store.taobao.com/shop/view_shop.htm?user_number_id=61745177,川宇 USB2.0 TF 读卡器 Micro SD读卡器 高速读卡器 手机卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15177022083906338/T1L80NXCBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20071643719&ns=1&abbucket=0#detail,3.00,10.00,浙江 宁波,3.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.14,4,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:34,2657930320,唯一多多168,524557100361,//store.taobao.com/shop/view_shop.htm?user_number_id=2657930320,迷你川宇C239 迷你读卡器 tf 高速专用 无需卡套 即插即用 usb2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1_NQeXXXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524557100361&ns=1&abbucket=0#detail,2.50,6.00,江苏 南京,2.50,0人付款,0,taobao,1×钻,6,98.52%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.66%,4.78,-1,0.67%,0,98.55,6,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:35,2702000773,三爸的店,525030687593,//store.taobao.com/shop/view_shop.htm?user_number_id=2702000773,川宇（kawau）C236 USB2.0高速 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1shc2HpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525030687593&ns=1&abbucket=0#detail,19.00,12.00,北京,19.00,0人付款,0,taobao,3×心,3,94.92%,家装家饰,100%,4.85,-1,1.02%,4.76,-1,3.11%,4.88,0,0.00%,0,95.08,3,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:35,2702000773,三爸的店,525066497294,//store.taobao.com/shop/view_shop.htm?user_number_id=2702000773,川宇（kawau）C201 CF卡高速读卡器 USB 2.0 CF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wkzrHVXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525066497294&ns=1&abbucket=0#detail,25.00,12.00,北京,25.00,0人付款,0,taobao,3×心,3,94.92%,家装家饰,100%,4.85,-1,1.02%,4.76,-1,3.11%,4.88,0,0.00%,0,95.08,3,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:35,707846562,秦勤kk,520852378522,//store.taobao.com/shop/view_shop.htm?user_number_id=707846562,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.63cIXXXXXcGXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520852378522&ns=1&abbucket=0#detail,3.80,7.00,广东 深圳,3.80,0人付款,0,taobao,3×心,3,96.77%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,96.77,3,12小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:36,2599921839,芬芬姑妈,524460252128,//store.taobao.com/shop/view_shop.htm?user_number_id=2599921839,川宇（kawau）C236 USB2.0高速 多合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1shc2HpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524460252128&ns=1&abbucket=0#detail,19.00,12.00,上海,19.00,0人付款,0,taobao,4×心,4,97.09%,服饰鞋包,100%,4.70,-1,1.57%,4.62,-1,4.09%,4.65,-1,3.26%,0,97.16,4,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:36,2751460969,鑫鑫商城1801,526174186940,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,川宇（kawau）C201 CF卡高速读卡器 USB 2.0 CF读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18ql7LpXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174186940&ns=1&abbucket=0#detail,38.00,8.00,浙江 杭州,38.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.86,1,19.00%,4.93,1,51.97%,4.86,1,15.77%,0,100,2,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:36,2702000773,三爸的店,525079944352,//store.taobao.com/shop/view_shop.htm?user_number_id=2702000773,川宇（kawau） C295 2.0读卡器 &ldquo;黑金钢&rdquo;外型与品质兼得,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ua31HpXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525079944352&ns=1&abbucket=0#detail,15.00,12.00,北京,15.00,0人付款,0,taobao,3×心,3,94.92%,家装家饰,100%,4.85,-1,1.02%,4.76,-1,3.11%,4.88,0,0.00%,0,95.08,3,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:37,2599921839,芬芬姑妈,524448842129,//store.taobao.com/shop/view_shop.htm?user_number_id=2599921839,川宇（kawau） C295 2.0读卡器 &ldquo;黑金钢&rdquo;外型与品质兼得,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ua31HpXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524448842129&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,0,taobao,4×心,4,97.09%,服饰鞋包,100%,4.70,-1,1.57%,4.62,-1,4.09%,4.65,-1,3.26%,0,97.16,4,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:37,2599921839,芬芬姑妈,524460248693,//store.taobao.com/shop/view_shop.htm?user_number_id=2599921839,川宇（kawau）C201 CF卡高速读卡器 USB 2.0 CF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wkzrHVXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524460248693&ns=1&abbucket=0#detail,25.00,12.00,上海,25.00,0人付款,0,taobao,4×心,4,97.09%,服饰鞋包,100%,4.70,-1,1.57%,4.62,-1,4.09%,4.65,-1,3.26%,0,97.16,4,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:38,661032359,迎艳067,23536168480,//store.taobao.com/shop/view_shop.htm?user_number_id=661032359,川宇原装 C286 TF MicroSD 内存卡 手机卡 高速2.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12359022784303790/T1TMRRXp8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23536168480&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,0人付款,0,taobao,5×心,5,97.31%,家居用品,100%,4.33,-1,10.05%,4.33,-1,10.55%,3.67,-1,23.85%,0,97.3,5,2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:38,167236280,tsgdian,19352816347,//store.taobao.com/shop/view_shop.htm?user_number_id=167236280,川宇读卡器 C239S 迷你智能读卡器 TF读卡器 USB读卡器  usb2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1aorEXfRfXXXTk.I9_104805.jpg,//item.taobao.com/item.htm?id=19352816347&ns=1&abbucket=0#detail,2.00,10.00,北京,2.00,0人付款,0,taobao,5×钻,10,99.62%,3C数码,100%,4.86,1,24.90%,4.88,1,23.97%,4.84,1,16.44%,0,99.62,10,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:38,384748208,智豪数码,18069967197,//store.taobao.com/shop/view_shop.htm?user_number_id=384748208,川宇C286 Micro SD/TF USB2.0高速读卡器 迷你手机内存卡小卡专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18208019886703666/T1Oa3hXnFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18069967197&ns=1&abbucket=0#detail,8.00,6.00,广东 东莞,8.00,0人付款,0,taobao,2×蓝冠,12,99.49%,3C数码,100%,4.82,1,4.35%,4.85,1,6.63%,4.80,0,0.00%,0,99.49,12,1天内发货|||8天退货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:39,110871026,风一样存在,17963610181,//store.taobao.com/shop/view_shop.htm?user_number_id=110871026,川宇c286 MicroSDTF USB2.0最小迷你手机内存卡巧克力高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11026021723498100/T1Oa3hXnFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17963610181&ns=1&abbucket=0#detail,2.00,8.00,浙江 宁波,2.00,0人付款,0,taobao,2×钻,7,98.40%,美容护理,100%,4.75,-1,1.58%,4.74,-1,2.51%,4.81,-1,0.66%,0,98.4,7,3天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:39,1972940843,1280395849qqcom,523830782272,//store.taobao.com/shop/view_shop.htm?user_number_id=1972940843,川宇T-FlashTF热插拔即插即用2.0高速读卡器/优盘 无需卡套可U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB105bnKpXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523830782272&ns=1&abbucket=0#detail,9.30,6.00,上海,9.30,0人付款,0,taobao,5×心,5,98.79%,3C数码,100%,4.87,1,30.92%,4.89,1,29.48%,4.85,1,19.63%,0,98.79,5,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:39,199120028,周登桂0202,520962361954,//store.taobao.com/shop/view_shop.htm?user_number_id=199120028,川宇（kawau）C201 CF卡高速读卡器 USB 2.0 CF读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FiyZIFXXXXc0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520962361954&ns=1&abbucket=0#detail,25.00,8.00,上海,25.00,0人付款,0,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,6.25%,4.86,1,13.01%,4.90,1,44.95%,0,98.79,12,12小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:40,366439491,佳佳的电脑,40366177602,//store.taobao.com/shop/view_shop.htm?user_number_id=366439491,川宇 C239 TF读卡器 迷你可爱 TF卡读卡器专用 无需卡套 usb2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FMvcFVXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40366177602&ns=1&abbucket=0#detail,3.00,12.00,上海,3.00,0人付款,0,taobao,1×钻,6,99.74%,3C数码,100%,4.85,1,17.50%,5.00,1,100.00%,4.91,1,51.04%,0,99.73,6,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:40,2735873116,龙泉山庄99999999,525309091424,//store.taobao.com/shop/view_shop.htm?user_number_id=2735873116,川宇C239 迷你读卡器TF读卡器专用无需卡套usb2.0 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ECtLFfVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525309091424&ns=1&abbucket=0#detail,22.00,0.00,浙江 杭州,22.00,0人付款,0,taobao,2×心,2,92.31%,3C数码,100%,4.62,-1,4.10%,4.71,-1,2.62%,4.86,1,23.07%,0,93.1,2,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:40,30836207,armstrong99_2005,17736409384,//store.taobao.com/shop/view_shop.htm?user_number_id=30836207,川宇C239 迷你读卡器 TF读卡器 无需卡套  读卡器usb2.0专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/16207021012710601/T1G6xVXBdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17736409384&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,4×钻,9,98.44%,运动/户外,100%,4.84,0,0.00%,4.84,-1,0.56%,4.79,-1,0.97%,0,98.44,9,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:41,838220610,tb_2474270,523146820597,//store.taobao.com/shop/view_shop.htm?user_number_id=838220610,川宇C296 micro sd迷你二合一 usb2.0高速万能读卡器 tf卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14NwHFFXXXXX6aVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523146820597&ns=1&abbucket=0#detail,3.50,8.00,重庆,5.00,0人付款,0,taobao,4×心,4,99.06%,3C数码,100%,4.83,1,6.66%,4.80,-1,0.85%,4.80,0,0.00%,0,99.06,4,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:41,1770860861,李杰2013166,39786138136,//store.taobao.com/shop/view_shop.htm?user_number_id=1770860861,高速迷你卡通手机内存读卡器川宇c286 MicroSD/TF USB2.0特价批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/1770860861/TB2zIbhXVXXXXXeXXXXXXXXXXXX_!!1770860861.jpg,//item.taobao.com/item.htm?id=39786138136&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,3×钻,8,97.80%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.83,1,10.89%,0,97.8,8,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:42,722525397,kelly16888888,18375359379,//store.taobao.com/shop/view_shop.htm?user_number_id=722525397,川宇 C286 Micro SD/T-Flash 读卡器 TF迷你读卡器 USB2.0 可爱,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/15397020467483526/T1r1gqXf8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18375359379&ns=1&abbucket=0#detail,2.00,10.00,山东 济南,2.00,0人付款,0,taobao,3×钻,8,98.97%,3C数码,100%,4.84,1,13.38%,4.84,0,0.00%,4.80,0,0.00%,0,98.96,8,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:42,1624483336,xinjiaoo,18107566755,//store.taobao.com/shop/view_shop.htm?user_number_id=1624483336,川宇C239 迷你读卡器 TF读卡器 专用 无需卡套 usb2.0 读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13336022180987500/T1yeMsXm0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18107566755&ns=1&abbucket=0#detail,5.00,6.00,江苏 徐州,5.00,0人付款,0,taobao,4×钻,9,96.50%,3C数码,100%,4.66,-1,3.15%,4.71,-1,2.62%,4.67,-1,3.10%,0,96.5,9,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:42,2123054023,时尚乐淘1989,42177551715,//store.taobao.com/shop/view_shop.htm?user_number_id=2123054023,川宇C295 二合一读卡器 usb2.0高速万能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18lAsGFXXXXa_XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42177551715&ns=1&abbucket=0#detail,9.22,0.00,北京,9.70,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.84,1,14.24%,4.83,0,0.00%,4.84,1,14.23%,0,99.13,9,12小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:43,82826006,hgqwai520,26767052004,//store.taobao.com/shop/view_shop.htm?user_number_id=82826006,大促销 川宇正品行货 TF卡读卡器 高速2.0 五折特卖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16006038229636139/T1k5xCFaVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26767052004&ns=1&abbucket=0#detail,5.00,8.00,浙江 嘉兴,5.00,0人付款,1,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,30.07%,4.84,0,0.00%,4.87,1,30.52%,0,99.46,9,12小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:43,101335277,liaobinslp,525481144784,//store.taobao.com/shop/view_shop.htm?user_number_id=101335277,川宇C207 SD读卡器 SD读卡器 U盘SD读卡器 USB2.0 高速SD读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1LW55XghlXXceovYX_114904.jpg,//item.taobao.com/item.htm?id=525481144784&ns=1&abbucket=0#detail,4.50,10.00,浙江 舟山,4.50,0人付款,0,taobao,3×蓝冠,13,99.34%,3C数码,100%,4.73,-1,1.83%,4.75,-1,1.82%,4.71,-1,2.10%,0,99.34,13,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 23:44:43,40931222,济南浩浩数码,18004564780,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,川宇 C233 USB2.0多合一读卡器 多功能川宇读卡器 直读 CF SDMS卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1so5.IpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18004564780&ns=1&abbucket=0#detail,10.00,9.00,山东 济南,10.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,25.75%,4.89,1,28.41%,4.87,1,31.46%,0,99.61,9,12小时内发货
