index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:11,2331502220,绿联三顺专卖店,42533551931,//store.taobao.com/shop/view_shop.htm?user_number_id=2331502220,绿联 AV116 3.5mm一分二 音频线3.5转双莲花头2rca音响电脑音箱线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.CFqIFXXXXbvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42533551931&ns=1&abbucket=0,14.00,0.00,浙江 杭州,14.01,124人付款,640,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.34%,4.86,1,28.89%,4.82,1,17.33%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:11,1823925875,刘亚19855,44323966865,//store.taobao.com/shop/view_shop.htm?user_number_id=1823925875,红白黄三色RCA音视频信号线机顶盒电视视频线AV线莲花线1对3对3,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T19SEJFRJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44323966865&ns=1&abbucket=0#detail,8.90,0.00,广东 深圳,8.90,53人付款,83,taobao,2×钻,7,99.07%,3C数码,100%,4.89,1,38.20%,4.89,1,31.51%,4.84,1,12.20%,0,99.06,7,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:12,2380320362,凌晨来消费,523216339257,//store.taobao.com/shop/view_shop.htm?user_number_id=2380320362,海信三星康佳酷开液晶电视三合一AV线开博尔一分三音视频转接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oHKrHVXXXXX5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523216339257&ns=1&abbucket=0#detail,8.80,0.00,上海,8.80,154人付款,32,taobao,1×钻,6,96.87%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.58%,4.79,-1,0.52%,0,96.88,6,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:12,1683498550,沃德盛世数码专营店,43086081439,//store.taobao.com/shop/view_shop.htm?user_number_id=1683498550,华为荣耀盒子M321电视机顶盒3.5mm一分三AV复合音视频线公连接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1pbsqKVXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43086081439&ns=1&abbucket=0,19.00,10.00,广东 深圳,19.00,32人付款,192,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.56%,4.86,1,27.63%,4.85,1,29.70%,0,100,12,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:12,2069630979,双信电子8,45060027717,//store.taobao.com/shop/view_shop.htm?user_number_id=2069630979,EVD视频AV线六头莲花线三对三影音视频线 网络机顶盒连接线电视机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16vvGHFXXXXbeXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45060027717&ns=1&abbucket=0#detail,1.50,5.00,浙江 杭州,1.50,75人付款,89,taobao,1×蓝冠,11,99.46%,3C数码,100%,4.88,1,36.50%,4.89,1,32.68%,4.86,1,27.07%,0,99.45,11,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:13,11968646,gaoyun001,43024807450,//store.taobao.com/shop/view_shop.htm?user_number_id=11968646,V0833 三排线机顶盒AV线3RCA线6头线 公对母 音频视频延长线 2米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1amsXGVXXXXbmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43024807450&ns=1&abbucket=0#detail,12.50,0.00,广东 深圳,16.90,44人付款,53,taobao,5×钻,10,98.92%,3C数码,100%,4.82,1,4.30%,4.83,0,0.00%,4.77,-1,1.01%,0,98.91,10,金牌卖家|||2天内发货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:13,2446269741,终于遇到她,523123234678,//store.taobao.com/shop/view_shop.htm?user_number_id=2446269741,AV线 音视频线 莲花线 3对3红白黄RCA三色线 机顶盒 DVD接电视线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MstSKXXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523123234678&ns=1&abbucket=0#detail,4.90,0.00,浙江 杭州,9.80,158人付款,45,taobao,2×钻,7,98.99%,3C数码,100%,4.74,-1,1.66%,4.79,-1,1.08%,4.76,-1,1.22%,0,98.99,7,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:14,1065786201,爱立普数码配件直营店,521896572662,//store.taobao.com/shop/view_shop.htm?user_number_id=1065786201,欣之然A138 3RCA对3RCA莲花影音视频线 机顶盒接电视三莲花头AV线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YoBwLXXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521896572662&ns=1&abbucket=0#detail,24.00,0.00,上海,24.01,22人付款,13,taobao,4×蓝冠,14,99.10%,3C数码,100%,4.87,1,28.90%,4.87,1,20.18%,4.86,1,22.11%,0,99.09,14,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:14,2580078583,绿联中汉正光专卖店,520807877527,//store.taobao.com/shop/view_shop.htm?user_number_id=2580078583,绿联 AV125音频线aux公对公3.5mm车载苹果手机音响耳机连接线车用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Nem9JFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520807877527&ns=1&abbucket=0,14.00,0.00,湖北 武汉,15.00,215人付款,189,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.93%,4.85,1,23.58%,4.82,1,18.11%,0,100,11,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:15,901229516,z小欣zx,43630568389,//store.taobao.com/shop/view_shop.htm?user_number_id=901229516,纯铜AV/RCA三莲花公对母三对三延长线红黄白机顶盒连接线音视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T19wg1FgFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43630568389&ns=1&abbucket=0#detail,5.50,10.00,上海,5.50,15人付款,39,taobao,3×钻,8,99.48%,3C数码,100%,4.90,1,45.33%,4.90,1,35.93%,4.92,1,54.75%,0,99.48,8,3天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:15,437006455,itceo旗舰店,38277361234,//store.taobao.com/shop/view_shop.htm?user_number_id=437006455,V0833 三排线机顶盒AV线3RCA线6头线 公对母 音频视频延长线 2米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T17hEbFPpcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38277361234&ns=1&abbucket=0,19.90,0.00,广东 深圳,29.00,62人付款,160,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.76,-1,0.50%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:15,1675238838,秋叶原雅声专卖店,20517095182,//store.taobao.com/shop/view_shop.htm?user_number_id=1675238838,Choseal/秋叶原 Q-722L AV线 莲花线音视频线 机顶盒 DVD接电视线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18838025087943983/T1IsqHXDJXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20517095182&ns=1&abbucket=0,11.33,0.00,上海,11.80,43人付款,594,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,44.82%,4.89,1,43.31%,4.87,1,41.20%,0,100,14,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:16,687965568,andy125688,523881510735,//store.taobao.com/shop/view_shop.htm?user_number_id=687965568,带屏蔽高清电视AV线 纯铜影音视频线 三对三莲花头对三rca三色线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m8FqKpXXXXa5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523881510735&ns=1&abbucket=0#detail,16.00,0.00,广东 佛山,32.00,28人付款,8,taobao,4×钻,9,98.68%,3C数码,100%,4.87,1,30.42%,4.88,1,22.80%,4.82,1,2.70%,0,98.68,9,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:16,1954363050,saikang昶康专卖店,37239847129,//store.taobao.com/shop/view_shop.htm?user_number_id=1954363050,saikang 莲花线三对三3RCA对3影音视频线机顶盒接电视DVD色差AV线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oNiTGXXXXXa2apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37239847129&ns=1&abbucket=0,13.50,0.00,广东 东莞,32.50,53人付款,258,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,17.93%,4.84,1,17.10%,4.80,1,8.56%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:17,299273369,华趣数码专营店,36274109255,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV104 2RCA红白双莲花音频信号线DVD/功放接电视头2米3米5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_VOEGXXXXXbVaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36274109255&ns=1&abbucket=0,23.50,0.00,上海,23.50,50人付款,133,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:17,27757656,cpr510,45375479556,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,纯铜莲花三通 音视频 RCA一分二 一公二母 AV线音响转接插头 插座,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ozGoHVXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45375479556&ns=1&abbucket=0#detail,6.50,5.00,辽宁 沈阳,6.50,81人付款,128,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:17,519450552,子非鱼824795442,523138262892,//store.taobao.com/shop/view_shop.htm?user_number_id=519450552,批发AV线6头线音频视频连接线接收机DVD连接电视专用线3对3av线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CEDlHFXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523138262892&ns=1&abbucket=0#detail,1.50,6.00,江苏 徐州,1.50,24人付款,16,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.85,1,20.03%,4.88,1,23.42%,4.84,1,11.29%,0,99.19,12,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:18,41735595,peakauto,44754613180,//store.taobao.com/shop/view_shop.htm?user_number_id=41735595,2.5MM公转3.5MM行车记录仪GPS导航仪视频输出线 AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XdRgIpXXXXacXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44754613180&ns=1&abbucket=0#detail,18.50,5.00,安徽 蚌埠,19.00,24人付款,47,taobao,2×蓝冠,12,99.59%,车品配件,100%,4.92,1,52.93%,4.93,1,49.34%,4.89,1,35.94%,0,99.58,12,金牌卖家|||2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:18,699297770,创达数码专营,16374678091,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV107伸缩音频线3.5mm汽车弹簧线aux IN车载音响MP3手机车用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1XRXbLpXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16374678091&ns=1&abbucket=0,30.00,0.00,江苏 南京,39.00,86人付款,121,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:19,1973500663,祥致数码专营店,43111071609,//store.taobao.com/shop/view_shop.htm?user_number_id=1973500663,Huawei/华为 荣耀盒子 标准版 M321 一分三电视连接线 三合一AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14Es1KVXXXXcjaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43111071609&ns=1&abbucket=0,18.00,8.00,上海,18.00,67人付款,398,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,16.22%,4.85,1,18.58%,4.83,1,23.29%,0,100,11,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:19,299273369,华趣数码专营店,16995061569,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV108 光纤音频线音响功放发烧数码 数字光纤线方对方口连接,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GA3YHFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16995061569&ns=1&abbucket=0,15.00,0.00,上海,15.00,56人付款,212,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:19,169745370,意楚歌,524871182413,//store.taobao.com/shop/view_shop.htm?user_number_id=169745370,AV一分二线 莲花头3公对6母 DVD 机顶盒连接电视 RCA一拖二视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w_VwKVXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524871182413&ns=1&abbucket=0#detail,11.00,8.00,广东 深圳,11.00,58人付款,38,taobao,3×钻,8,96.88%,3C数码,100%,4.99,1,93.74%,4.99,1,92.76%,4.98,1,87.62%,0,96.88,8,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:20,731972426,yishundianzi99,25538688527,//store.taobao.com/shop/view_shop.htm?user_number_id=731972426,赔钱包邮3.5mm一分3RCA三AV线音频视频线网络电视机顶盒DVD转接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1W0n1FVXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25538688527&ns=1&abbucket=0#detail,6.83,0.00,江苏 南京,6.90,61人付款,45,taobao,4×蓝冠,14,98.58%,3C数码,100%,4.84,1,10.71%,4.85,1,7.01%,4.83,1,7.31%,0,98.57,14,金牌卖家|||20小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:20,373112528,立众数码专营店,43096197812,//store.taobao.com/shop/view_shop.htm?user_number_id=373112528,华为荣耀盒子 一分三电视连接线 三合一AV线 原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QvKQKFXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43096197812&ns=1&abbucket=0,19.00,10.00,上海,19.00,69人付款,62,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.24%,4.87,1,32.97%,4.84,1,26.63%,0,100,14,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:21,1058178994,苏桑电器专营店,18648895060,//store.taobao.com/shop/view_shop.htm?user_number_id=1058178994,Choseal/秋叶原 定做三排线 AV线 音视频 RCA公对母延长线 1-30米,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18994020985971965/T1gBwPXj4bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18648895060&ns=1&abbucket=0,25.00,0.00,上海,25.00,16人付款,88,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.17%,4.87,1,33.82%,4.85,1,32.43%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:21,2584882281,陈林林jiajia,520515793153,//store.taobao.com/shop/view_shop.htm?user_number_id=2584882281,一分三AV转接线 3.5转分量 色差线莲花母音频3.5MM电视视频转接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12XczHpXXXXbOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520515793153&ns=1&abbucket=0#detail,8.60,0.00,广东 深圳,8.60,45人付款,48,taobao,5×心,5,98.19%,3C数码,100%,4.89,1,41.02%,4.90,1,36.47%,4.85,1,19.22%,0,98.19,5,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:21,713464357,绿联数码旗舰店,18478545200,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV118音频延长线3.5mm音频公对母发烧电脑 耳机延长线加长米,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZnQAHFXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18478545200&ns=1&abbucket=0,15.00,0.00,广东 深圳,15.01,4231人付款,23158,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:22,699297770,创达数码专营,19698896303,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV104 2RCA红白双莲花音频信号线DVD/功放音响接电视头3米5,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XswZKVXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19698896303&ns=1&abbucket=0,23.50,0.00,江苏 南京,31.00,49人付款,243,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:22,1120075642,联志数码专营店,45009100547,//store.taobao.com/shop/view_shop.htm?user_number_id=1120075642,绿联 AV125 镀银aux车用音频线3.5mm公对公电脑车载苹果aux连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1V.UDHpXXXXXVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45009100547&ns=1&abbucket=0,14.00,0.00,四川 成都,22.00,67人付款,85,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.10%,4.83,1,11.19%,4.78,1,1.80%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:23,299273369,华趣数码专营店,521935065411,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV129线控aux音频线车载免提3.5mm手机连接音箱弹簧苹果车用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1gZzPJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521935065411&ns=1&abbucket=0,32.00,0.00,上海,32.00,71人付款,38,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:23,2181667424,睿阜旗舰店,40505144282,//store.taobao.com/shop/view_shop.htm?user_number_id=2181667424,正品3.5mm转AV线  一拖二耳机音频线 网络机顶盒 音响音箱线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_qadHpXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40505144282&ns=1&abbucket=0,8.90,0.00,上海,14.00,46人付款,44,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,30.51%,4.88,1,35.07%,4.84,1,26.41%,0,100,12,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:23,704503669,深圳星空山林科技2011,44335661974,//store.taobao.com/shop/view_shop.htm?user_number_id=704503669,包邮音视频线AV3分6线三分六线 莲花三分六线 RCA一分二线1/2/3米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ioKQHpXXXXadapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44335661974&ns=1&abbucket=0#detail,16.90,0.00,广东 深圳,16.90,31人付款,52,taobao,4×钻,9,98.35%,淘宝新行业,100%,4.91,1,25.54%,4.87,0,0.00%,4.87,1,9.32%,0,98.35,9,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:22:24,2089427239,蓝闪旗舰店,39222464351,//store.taobao.com/shop/view_shop.htm?user_number_id=2089427239,创维康佳长虹液晶酷开电视三合一AV线开博尔一分三音视频转接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WHNGHFXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39222464351&ns=1&abbucket=0,17.00,0.00,广东 深圳,17.00,150人付款,420,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,31.48%,4.88,1,37.55%,4.87,1,40.33%,0,100,11,天猫宝贝
