index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:33,2262624410,玛瑞图数码专营店,522710752869,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,NiSi耐司 uv镜 保护滤镜40.5mm NEX-5T 5R 3N 索尼16-50微单a5000,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jeXBIpXXXXc3XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=522710752869&ns=1&abbucket=0,70.00,11.00,江苏 南京,70.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:33,2583301380,玫贰贰摄影部落,524638145259,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮Nisi 耐司43MMUV镜 佳能EOS M M2 22定焦 三星16-50UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QUiEGpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524638145259&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,1人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:33,2106307584,影繁数码专营店,39937905051,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,NiSi耐司 UV370 62 67 72 77mm 82mm 超级多层镀膜UV镜 高透光率,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kV8bFVXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39937905051&ns=1&abbucket=0,400.00,0.00,上海,400.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:34,276172090,英峰基业数码专营店,15700480309,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,uv镜 nisi耐司MC 49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QRFBJpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15700480309&ns=1&abbucket=0,65.00,0.00,北京,75.00,0人付款,25,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:34,863141528,思新数码专营店,15987659162,//store.taobao.com/shop/view_shop.htm?user_number_id=863141528,包邮 NISI耐司72 UV镜 超薄多层镀膜+防水 防划痕 MRC UV镜 72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1d5egXexeXXXnF_wU_015826.jpg,//detail.tmall.com/item.htm?id=15987659162&ns=1&abbucket=0,190.00,0.00,上海,190.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,4.42%,4.83,1,10.22%,4.85,1,29.70%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:35,2030236124,蓬瑞数码专营店,39016039885,//store.taobao.com/shop/view_shop.htm?user_number_id=2030236124,uv镜nisi耐司MC 49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1_IcaFQ8aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39016039885&ns=1&abbucket=0,65.00,0.00,上海,65.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,60.16%,4.93,1,63.72%,4.91,1,58.78%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:35,2274170356,凌刻数码专营店,522698853042,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,UV镜 耐司滤镜 HT 67mm 佳能18-135尼康18-105镜头 18-140 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EkFwIpXXXXatXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=522698853042&ns=1&abbucket=0,390.00,0.00,广东 广州,780.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:35,2583301380,玫贰贰摄影部落,524638385147,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司37mmUV镜WMC 多层镀膜滤镜 奥林巴斯EPL5 EM10 EM5 14-42,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524638385147&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:36,12120795,源清数字,20207841635,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,UV镜 NISI耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20207841635&ns=1&abbucket=0#detail,255.00,0.00,上海,255.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:36,33530818,正章数码,37636145377,//store.taobao.com/shop/view_shop.htm?user_number_id=33530818,NiSi 耐司 DUS PRO MC UV镜 49mm 保护镜 超薄双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K_mLGFXXXXbiXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37636145377&ns=1&abbucket=0#detail,65.00,23.00,广东 广州,65.00,2人付款,1,taobao,5×钻,10,99.93%,3C数码,100%,4.94,1,65.68%,4.93,1,53.33%,4.93,1,61.28%,0,99.92,10,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:37,1045673088,北京银峰基业数码专营店,45770536196,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,uv镜 耐司 MC多膜滤镜 46 52mm 数码单反 微单相机 彩框保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ARVrIXXXXXbkXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45770536196&ns=1&abbucket=0,125.00,0.00,北京,125.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:37,892604044,浩凡数码,40502877983,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,uv镜 nisi耐司 HT 铜框保护镜 数码单反相机镜头滤光镜 55mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40502877983&ns=1&abbucket=0#detail,300.00,0.00,上海,300.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:37,12120795,源清数字,13999943561,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,NISI耐司UV镜40.5 49 52 55 58 62 67 72 77 82mm 18-135单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1bWt5FaXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13999943561&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:38,1056552655,小丁记,20610171701,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,NiSi耐司40.5mm uv镜MC滤镜索尼微单NEX-5T 5R a6000 a5100 a5000,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HJtcHXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20610171701&ns=1&abbucket=0#detail,58.00,12.00,浙江 杭州,58.00,0人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:38,2047253200,悦影数码专营店,39585892920,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO UV镜 30mm 超薄专业保护滤镜 五年质保,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2rFqqXX4cXXXXXXXX_!!755270052.jpg,//detail.tmall.com/item.htm?id=39585892920&ns=1&abbucket=0,35.00,0.00,广东 珠海,35.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:39,260640961,索汇数码专营店,40300094917,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,NISI耐司 46mmMC UV镜 薄边框多层镀膜 索尼PJ820e PJ610e CX510e,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wFMFHVXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40300094917&ns=1&abbucket=0,60.00,0.00,浙江 杭州,70.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:39,28014517,tig22,8764155452,//store.taobao.com/shop/view_shop.htm?user_number_id=28014517,NiSi耐司40.5mm uv镜 滤镜索尼微单NEX-5T 5R a6000 a5100 a5000,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1D.D2Fh4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8764155452&ns=1&abbucket=0#detail,40.00,0.00,上海,40.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.88,1,33.60%,4.90,1,38.53%,4.83,1,8.06%,0,99.31,10,1天内发货|||8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:40,1112204202,龙亦诚数码专营店,525933992723,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MOZVJFXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525933992723&ns=1&abbucket=0,320.00,0.00,浙江 杭州,370.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝|||新品
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:40,1078823552,悦欣向上,520877015109,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520877015109&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:40,1759509137,粉红猪数码专营店,35029676940,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 UV370 77mm 光学玻璃 超薄防水多层镀膜 UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052030472187835/T1meLbFhdfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029676940&ns=1&abbucket=0,631.00,0.00,广东 珠海,631.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:41,2419278228,好伙伴数码专营店,524839084264,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,NiSi 耐司旗舰店 DW1 PRO MC UV镜 40mm 超薄双面多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052020740063816/T1iNczXeBiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524839084264&ns=1&abbucket=0,68.00,0.00,广东 珠海,68.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:41,1056552655,小丁记,20605499227,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,NISI耐司超薄UV 双膜77mm UV镜保护镜佳能24-70 17-40 24-105镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VdtKJXXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20605499227&ns=1&abbucket=0#detail,90.00,12.00,浙江 杭州,90.00,0人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:42,755270052,nisi耐司旗舰店,12882655880,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司 uv镜MC滤镜58mm 佳能600D 700D单反保护配件18-55滤光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xWnnJFXXXXXWXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=12882655880&ns=1&abbucket=0,80.00,0.00,广东 珠海,120.00,22人付款,980,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:42,755270052,nisi耐司旗舰店,12712417982,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uBDvJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12712417982&ns=1&abbucket=0,170.00,0.00,广东 珠海,295.00,18人付款,253,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:42,1769825242,慧锋成数码专营店,40549602667,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司52mm uv镜MC尼康D3300/D3200/D5300/D5500宾得K50 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uJ8VJpXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40549602667&ns=1&abbucket=0,69.00,0.00,广东 东莞,138.00,13人付款,112,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:43,1769825242,慧锋成数码专营店,40568477758,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司UV镜67mm滤镜MC佳能760D 70D镜头18-135尼康D7200 D7100,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jBaXJpXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40568477758&ns=1&abbucket=0,95.00,0.00,广东 东莞,190.00,18人付款,160,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:43,1862374608,宏图锦程数码专营店,36032804462,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,耐司滤镜 58mm UV镜 佳能750D 700D 100D 760D单反相机配件 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uQXsHVXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36032804462&ns=1&abbucket=0,80.00,0.00,北京,160.00,5人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:44,1862374608,宏图锦程数码专营店,36046179527,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,NISI耐司滤镜 62mm 67mm 72mm 77mm UV镜 尼康 佳能单反相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB176V2KVXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36046179527&ns=1&abbucket=0,88.00,0.00,北京,150.00,7人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:44,648063418,雨希数码专营店,13997461791,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi 耐司 超薄炫彩 彩色外框 Colorful DMC UV 46mm 滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13418024903102057/T1KGxAFf8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13997461791&ns=1&abbucket=0,125.00,0.00,上海,125.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:44,433546854,老实人1个,526054667060,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,UV镜 耐司滤镜 HT 67mm 佳能18-135尼康18-105镜头 18-140 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pbH6GXXXXXbGaXXXgzq.8XXX_020645.jpg,//item.taobao.com/item.htm?id=526054667060&ns=1&abbucket=0#detail,390.00,0.00,广东 珠海,390.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:45,433546854,老实人1个,526089474937,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,UV镜 nisi耐司MCUV370滤镜67mm佳能18-135尼康18-105滤光镜18-140,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10052028493698005/T1meLbFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089474937&ns=1&abbucket=0#detail,470.00,0.00,广东 珠海,470.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:45,648063418,雨希数码专营店,13997521117,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi 耐司 超薄炫彩 彩色外框 Colorful DMC UV 52mm 滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13418026525694120/T191yiFfJfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13997521117&ns=1&abbucket=0,156.00,0.00,上海,156.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 07:38:46,1128977282,淘影数码专营店,22883224679,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 耐司NISI 超薄多层镀膜MC UV镜 52mm D3200 D5100 尼康18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22883224679&ns=1&abbucket=0,69.00,0.00,浙江 杭州,69.00,0人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
