index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:49,2656203277,1785人收货,523334295361,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523334295361&ns=1&abbucket=0#detail,283.00,10.00,广东 深圳,283.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:50,2656203277,1785人收货,523334443109,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 62mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523334443109&ns=1&abbucket=0#detail,269.00,10.00,广东 深圳,269.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:50,2668647112,烤鸭配可乐,523828721669,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828721669&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:51,2668647112,烤鸭配可乐,523828170766,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 52mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828170766&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:51,2672321607,天描正品,523780076672,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 39mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780076672&ns=1&abbucket=0#detail,322.00,12.00,重庆,322.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:52,2672321607,天描正品,523771202941,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)SLIM HD UV镜 薄 高透滤镜 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1i2aFKXXXXXXFXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523771202941&ns=1&abbucket=0#detail,309.00,12.00,重庆,309.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=88,3,2016-01-13 08:37:52,2656083486,凹凸百货商城,522223258211,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）SLIM HD UV镜 高透滤镜 105mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522223258211&ns=1&abbucket=0#detail,260.00,0.00,北京,260.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:55,2656083486,凹凸百货商城,522227340726,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （超薄 高透 滤镜） 套餐UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522227340726&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:55,273675512,蜡笔小新go,525392820567,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 67UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525392820567&ns=1&abbucket=0#detail,347.00,10.00,浙江 杭州,347.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:56,273675512,蜡笔小新go,525382918903,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 43UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525382918903&ns=1&abbucket=0#detail,491.00,10.00,浙江 杭州,491.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:56,683805493,懿德恒舟数码专营店,41816513530,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Wolfgang 沃尔夫冈 55mm UV镜 高清MC多膜滤镜 索尼A7rs 28-70,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1u.ypJFXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41816513530&ns=1&abbucket=0,144.00,0.00,北京,180.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:56,683805493,懿德恒舟数码专营店,41830600635,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,沃尔夫冈/wolfgang 多层 UV镜 43mm M2 索尼 16 50 徕卡X VARIO,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CLmAJFXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41830600635&ns=1&abbucket=0,256.00,0.00,北京,320.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:57,231823893,young_55,39464275312,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,WOLFGANG/沃尔夫冈 双层镀膜UV滤镜 37mm口径单反镜头保护镜 防尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QZmMFXXXXXcLaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39464275312&ns=1&abbucket=0#detail,85.00,10.00,北京,85.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:57,231823893,young_55,45804622013,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,沃尔夫冈/wolfgang 40.5mm 超薄多层镀膜MC UV镜 A6000 全部口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45804622013&ns=1&abbucket=0#detail,180.00,10.00,北京,180.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:58,24790285,itwave,41220822929,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈/wolfgang 62MM 超薄 MRC 多层镀膜UV 镀金镜框 索尼 A77,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41220822929&ns=1&abbucket=0#detail,230.00,12.00,北京,230.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:59,24790285,itwave,41257328322,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈/wolfgang 超薄多层MC UV镜 49mm 5N 5C 索尼E18-55 黑色,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41257328322&ns=1&abbucket=0#detail,180.00,12.00,北京,180.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:59,26615216,不想挨刀,39637165216,//store.taobao.com/shop/view_shop.htm?user_number_id=26615216,WOLFGANG/沃尔夫冈UV镜 超薄 MRC 95 mm 滤镜 金圈 德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b2SqHpXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39637165216&ns=1&abbucket=0#detail,1280.00,0.00,湖北 武汉,1280.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.89,1,41.32%,4.91,1,42.72%,4.90,1,48.09%,0,99.27,9,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:37:59,752770373,lsc0100,45589027831,//store.taobao.com/shop/view_shop.htm?user_number_id=752770373,WOLFGANG/沃尔夫冈 UV镜58mm 佳能700D 100D 600D 1200D 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kIokHVXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45589027831&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:00,866822194,vs1203,40750495760,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,WOLFGANG/沃尔夫冈 62mm UV镜 62 腾龙18-200 索尼16-80滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40750495760&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:01,866822194,vs1203,40788297777,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,沃尔夫冈 超薄 58mm UV镜 佳能700D 100D 600D 1200D 18-55 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40788297777&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:01,831367842,衣都宝耶,40748822550,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,WOLFGANG/沃尔夫冈 超薄 77mm UV镜 佳能17-35 24-105 24-70 专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40748822550&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:02,831367842,衣都宝耶,40770261455,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,WOLFGANG/沃尔夫冈 62mm UV镜 62 腾龙18-200 索尼16-80滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40770261455&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:02,351066439,陈毓梁,520217533079,//store.taobao.com/shop/view_shop.htm?user_number_id=351066439,沃尔夫冈 超薄 58mm UV镜 佳能700D 100D 600D 1200D 18-55 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520217533079&ns=1&abbucket=0#detail,120.00,10.00,北京,120.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,89.32%,4.94,1,62.94%,4.90,1,47.21%,0,100,4,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:03,475344379,一品数码专营店,40140489080,//store.taobao.com/shop/view_shop.htm?user_number_id=475344379,沃尔夫冈 超薄 UV镜67mm 佳能18-135镜头尼康18-105滤光镜18-140,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1N686FVXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40140489080&ns=1&abbucket=0,130.00,0.00,北京,130.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,66.47%,4.92,1,58.34%,4.92,1,65.65%,0,100,11,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:03,752770373,lsc0100,45668761982,//store.taobao.com/shop/view_shop.htm?user_number_id=752770373,WOLFGANG/沃尔夫冈 超薄 UV镜 62mm 尼康佳能单反镜头滤光镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kIokHVXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45668761982&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:04,475344379,一品数码专营店,40155860607,//store.taobao.com/shop/view_shop.htm?user_number_id=475344379,WOLFGANG/沃尔夫冈 超薄 UV镜 62mm 尼康佳能单反镜头滤光镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1N686FVXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40155860607&ns=1&abbucket=0,125.00,0.00,北京,125.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,66.47%,4.92,1,58.34%,4.92,1,65.65%,0,100,11,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:04,2655986670,ew8099,525812598758,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525812598758&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:05,2655986670,ew8099,525813338679,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 67mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525813338679&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:05,2656203277,1785人收货,523290095660,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 40.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523290095660&ns=1&abbucket=0#detail,199.00,10.00,广东 深圳,199.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:06,2668647112,烤鸭配可乐,523804279447,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  滤镜 保护镜片 52mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523804279447&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:06,2668647112,烤鸭配可乐,523828758133,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （超薄 高透 滤镜） 52mm UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828758133&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=132,4,2016-01-13 08:38:07,2656203277,1785人收货,523333999858,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 49mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523333999858&ns=1&abbucket=0#detail,206.00,10.00,广东 深圳,206.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
