index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:25,892604044,浩凡数码,523111253226,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,乐摄宝Transit Sling 250AW 防雨专业单反相机包斜单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qAexJVXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523111253226&ns=1&abbucket=0#detail,646.40,0.00,上海,808.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:26,892604044,浩凡数码,523109706589,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,乐摄宝Nova Sport 7L AW 防雨单反微单相机单肩摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1a0CSJVXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523109706589&ns=1&abbucket=0#detail,340.00,0.00,上海,425.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:26,12646436,jason8481,521712698780,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,乐摄宝DSLR Video pack 150AW DVP150 防雨双肩单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1niByGXXXXXbaapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521712698780&ns=1&abbucket=0#detail,1265.00,0.00,广东 广州,1265.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:27,61039738,无锡尼康形象店,45316296559,//store.taobao.com/shop/view_shop.htm?user_number_id=61039738,乐摄宝Pro Runner 300AW PR300防雨双肩单反相机包摄影包可挂脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EJ3EHFXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45316296559&ns=1&abbucket=0#detail,899.00,15.00,江苏 无锡,899.00,0人付款,0,taobao,1×钻,6,99.80%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,1,99.79,6,企业卖家|||2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:27,2703551286,瑶钱玉,524318398876,//store.taobao.com/shop/view_shop.htm?user_number_id=2703551286,乐摄宝Flipside 400AW FS400AW防雨防盗后开单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c2.2KXXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524318398876&ns=1&abbucket=0#detail,1900.00,0.00,广东 深圳,1900.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,4.95,1,57.85%,5.00,1,100.00%,0,100,2,退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:28,914572036,影像摄区,521885128968,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RpsrGVXXXXaJapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521885128968&ns=1&abbucket=0#detail,1785.00,0.00,上海,1785.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:29,12646436,jason8481,521698023337,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,乐摄宝 Rezo 180AW R180 单肩摄影包单反相机包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1a3lHGFXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521698023337&ns=1&abbucket=0#detail,769.00,0.00,广东 广州,769.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:29,654064462,流影数码专营店,43879955488,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,乐摄宝Transit Sling 150AW防雨单反相机包斜肩摄影包可挂三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NAFFHpXXXXb7XXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43879955488&ns=1&abbucket=0,638.00,0.00,广东 广州,887.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:29,801329596,低调甩卖,13734613281,//store.taobao.com/shop/view_shop.htm?user_number_id=801329596,特价 乐摄宝 Nova200AW 相机包 单肩摄影包 带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19596030564673844/T1N6E9FndaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13734613281&ns=1&abbucket=0#detail,168.00,10.00,山东 济宁,180.00,0人付款,0,taobao,4×钻,9,98.97%,3C数码,100%,4.88,1,32.30%,4.91,1,41.24%,4.88,1,33.04%,0,98.97,9,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:30,914572036,影像摄区,521881265640,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,乐摄宝Toploader pro 70AW II 防雨三角包摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c0CJGFXXXXbLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521881265640&ns=1&abbucket=0#detail,799.00,0.00,上海,799.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:31,57646141,数码小黄蜂,44018377209,//store.taobao.com/shop/view_shop.htm?user_number_id=57646141,乐摄宝DSLR Video pack 250AW DVP250 防雨双肩单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XsFVHpXXXXaaXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44018377209&ns=1&abbucket=0#detail,1088.00,0.00,广东 广州,1088.00,0人付款,0,taobao,5×钻,10,99.77%,3C数码,100%,4.89,1,41.00%,4.93,1,56.33%,4.92,1,54.23%,0,99.76,10,金牌卖家|||12小时内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:31,797271288,格达相机行,45082467619,//store.taobao.com/shop/view_shop.htm?user_number_id=797271288,乐摄宝 Toploader Pro 75AW II 防雨 单反长焦三角摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rVByHFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45082467619&ns=1&abbucket=0#detail,842.00,0.00,上海,842.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.98,1,90.86%,4.98,1,87.79%,4.98,1,90.16%,0,99.86,12,金牌卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:32,647363513,女孩爱上摄影,8763298912,//store.taobao.com/shop/view_shop.htm?user_number_id=647363513,促销！行货乐摄宝双肩摄影包 Rover AW II 带防雨罩 相机包摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T17HYUXfJdXXchfNs3_050243.jpg,//item.taobao.com/item.htm?id=8763298912&ns=1&abbucket=0#detail,285.00,17.00,上海,285.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,62.37%,4.92,1,50.42%,4.85,1,17.73%,0,99.13,9,退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:32,2026394942,品摄视觉,38603113215,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,单肩摄影背包 单反相机包 带防雨罩 乐摄宝 pro Messenger 160 aw,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Ir4AFFVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38603113215&ns=1&abbucket=0#detail,1444.80,0.00,北京,1806.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:33,2758861359,刘总熊梦军,526107832821,//store.taobao.com/shop/view_shop.htm?user_number_id=2758861359,乐摄宝Inverse 200AW IV200 防雨单反相机腰包摄影包相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fdXbGXXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107832821&ns=1&abbucket=0#detail,1492.00,10.00,北京,1492.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:33,2695010461,玛丽有只小阳高,526182550825,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,乐摄宝Inverse 200AW IV200 防雨单反相机腰包摄影包相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fdXbGXXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182550825&ns=1&abbucket=0#detail,1361.25,0.00,安徽 滁州,1375.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:34,2758861359,刘总熊梦军,526100689422,//store.taobao.com/shop/view_shop.htm?user_number_id=2758861359,乐摄宝Flipside Sport 10L AW 防雨户外专业单反相机包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11d9wKXXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100689422&ns=1&abbucket=0#detail,1747.00,0.00,广东 广州,1747.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:34,2740258345,暗香疏影商城,525797963728,//store.taobao.com/shop/view_shop.htm?user_number_id=2740258345,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525797963728&ns=1&abbucket=0#detail,3299.94,0.00,天津,3402.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:35,2759372652,慧慧09040317,526111508912,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,乐摄宝Flipside 400AW FS400AW防雨防盗专业单反相机包双肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Y_bxHVXXXXXgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111508912&ns=1&abbucket=0#detail,3135.00,10.00,浙江 杭州,3135.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:35,731886401,联诚佳业数码专营店,22849996230,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,乐摄宝Toploader Zoom 55AWII 55AW 防雨单反相机三角包摄影包相,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1byG_KpXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22849996230&ns=1&abbucket=0,353.00,0.00,北京,491.00,0人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:35,33606266,senge_2001,520549425256,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,乐摄宝Stealth Reporter D200AW SRD200防雨单反相机包单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12F41IFXXXXcmXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520549425256&ns=1&abbucket=0#detail,846.00,0.00,湖北 武汉,846.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:36,2759372652,慧慧09040317,526055875392,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,乐摄宝Toploader Zoom 55AW TZ55防雨单反相机三角包摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TrmWHFXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526055875392&ns=1&abbucket=0#detail,1459.00,10.00,浙江 杭州,1459.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:37,2761446022,2022人已购买,526100525758,//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022,乐摄宝Flipside 400AW FS400AW防雨防盗专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ecQ3JVXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100525758&ns=1&abbucket=0#detail,2598.00,0.00,上海,2598.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:37,387271564,乐摄宝官方旗舰店,22058979140,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝Transit Sling 250AW 防雨专业单反相机包斜单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uphYLXXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22058979140&ns=1&abbucket=0,808.00,0.00,北京,1124.00,1人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:38,387271564,乐摄宝官方旗舰店,9333533933,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Joh5LXXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9333533933&ns=1&abbucket=0,434.00,0.00,北京,604.00,1人付款,31,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:38,387271564,乐摄宝官方旗舰店,4758717479,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝Pro Runner 300AW PR300防雨双肩单反相机包摄影包可挂脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.R01LXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4758717479&ns=1&abbucket=0,1326.00,0.00,北京,1844.00,1人付款,20,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:39,387271564,乐摄宝官方旗舰店,4758910215,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝 Vertex 100AW V100 防雨双肩单反相机包摄影包可挂三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.91bLXXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4758910215&ns=1&abbucket=0,2329.00,0.00,北京,3238.00,1人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:39,1650096543,中瑞鼎盛数码专营店,526003038661,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Inverse 200AW IV200 防雨单反相机腰包摄影包相机包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1GJthFo8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526003038661&ns=1&abbucket=0,655.00,0.00,北京,911.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:39,1650096543,中瑞鼎盛数码专营店,526009493447,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Inverse 100AW IV100防雨单反相机腰包摄影包相机包可单肩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19DBeLpXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526009493447&ns=1&abbucket=0,595.00,0.00,北京,827.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:51:40,387271564,乐摄宝官方旗舰店,4758936981,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝 Rezo 180AW R180 单肩摄影包单反相机包带防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10.SgLXXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4758936981&ns=1&abbucket=0,553.00,0.00,北京,769.00,2人付款,42,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
