index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:52,2137355764,摄艺数码专营店,40271929447,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司CPL偏振镜 尼康佳能单反镜头偏光滤镜MC 52 58 72 67 82 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16A2sLXXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40271929447&ns=1&abbucket=0,135.00,0.00,上海,195.00,2人付款,554,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.69%,4.97,1,81.84%,4.96,1,80.05%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:52,901905639,eirmai锐玛专卖店,18798881830,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛PRO MC CPL72mm超薄多层镀膜 偏振镜 尼康 58mm f/1.4G偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ouPUHpXXXXaBaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18798881830&ns=1&abbucket=0,100.00,0.00,浙江 宁波,185.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:53,78003017,美铿摄影器材,18813561704,//store.taobao.com/shop/view_shop.htm?user_number_id=78003017,喜乐仕佳能尼康超薄单反滤镜CPL偏振镜52/58/67/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19GpTJpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18813561704&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,98.00,4人付款,8,taobao,5×蓝冠,15,99.46%,3C数码,100%,4.85,1,18.97%,4.88,1,22.20%,4.83,1,9.13%,1,99.46,15,企业卖家|||金牌卖家|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:53,2274170356,凌刻数码专营店,522911844621,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,haida海大 CPL偏振镜 MC镀膜佳能单反49 52 58 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vrjHKVXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522911844621&ns=1&abbucket=0,119.90,0.00,广东 广州,239.80,29人付款,28,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:54,469333298,炫飞数码专营店,521311548639,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,变色龙 微单CPL偏振镜58 77 72 67 82mm佳能24-105 5D3 70d偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nPukKFXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521311548639&ns=1&abbucket=0,325.00,0.00,上海,430.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:54,1662051517,kenko炫飞专卖店,44905796511,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 RealPro偏振镜49/52/55/58/67/72/77/82mm CPL偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZGFvJpXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44905796511&ns=1&abbucket=0,230.00,0.00,上海,240.00,5人付款,7,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:54,729470673,安泰霖丹数码专营店,22049160242,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,超薄偏振镜 耐司52 55 58 62 67 72 77 82mm佳能相机偏光CPL滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GFRALpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22049160242&ns=1&abbucket=0,80.00,0.00,北京,100.00,1人付款,16,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:55,2047253200,悦影数码专营店,41382104183,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi/耐司 58mm WMC CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hBfBGXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41382104183&ns=1&abbucket=0,507.00,0.00,广东 珠海,507.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:55,359431903,博鑫腾达数码专营店,12760373342,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,卓美高清CPL zomei 40.5/49/52/58/62/67/72/77/82mm 超薄偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1TWGFFEdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12760373342&ns=1&abbucket=0,248.00,0.00,北京,248.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:55,2030236124,蓬瑞数码专营店,42236254411,//store.taobao.com/shop/view_shop.htm?user_number_id=2030236124,NiSi耐司WMC偏振镜超薄58mm偏光滤镜佳能尼康单反相机镜头滤光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hBfBGXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42236254411&ns=1&abbucket=0,390.00,0.00,上海,390.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,60.16%,4.93,1,63.72%,4.91,1,58.78%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:56,75053465,成都碧云,15231225026,//store.taobao.com/shop/view_shop.htm?user_number_id=75053465,凤凰偏振镜偏光镜SP超薄CPL偏光镜52/58/62/67/72/82 mm正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T18WQcXmBXXXaRBw.U_014720.jpg,//item.taobao.com/item.htm?id=15231225026&ns=1&abbucket=0#detail,135.00,0.00,四川 成都,135.00,2人付款,1,taobao,4×钻,9,98.71%,3C数码,100%,4.93,1,61.11%,4.96,1,73.00%,4.91,1,53.17%,0,98.71,9,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:56,1969658012,摄汇数码专营店,38035426096,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,耐司NISI 40.5 52 58 67 72 77 MM 超薄 CPL 圆形偏振镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fFHJKVXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38035426096&ns=1&abbucket=0,80.00,0.00,上海,80.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:57,689205503,卓美摄影器材行,45326207751,//store.taobao.com/shop/view_shop.htm?user_number_id=689205503,Zomei 40.5 49 52 58 67 72 77 82mm CPL 偏振镜 偏光镜 相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Bcs7FFXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45326207751&ns=1&abbucket=0#detail,32.00,0.00,江苏 南京,32.00,1人付款,3,taobao,5×钻,10,98.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,6.53%,0,98.39,10,1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:57,1855091891,美网数码专营店,35503062091,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,Zomei卓美 超薄40.5 49 52 55 58 62 67 72 77 82 86mm CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11891042867740219/T1LIgPFjJdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35503062091&ns=1&abbucket=0,65.00,0.00,江苏 南京,65.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:57,1128977282,淘影数码专营店,23016200884,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,耐司NISI DW1超薄 58mm PRO CPL 圆形偏振镜 偏光镜 58 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fsbPFpXXXXcVbXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23016200884&ns=1&abbucket=0,100.00,0.00,浙江 杭州,100.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:58,1980918507,咔咔数码专营店,520435503338,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保超薄CPL偏振镜58mm佳能尼康单反MRC偏光镜三防滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.w7AIpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520435503338&ns=1&abbucket=0,110.00,0.00,广东 珠海,190.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.00%,4.87,1,31.28%,4.83,1,24.01%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:58,1662051517,kenko炫飞专卖店,24722360025,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,肯高Pro1d Lotus超薄CPL偏振镜 49/52/55/58/67/72/77/82mm偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15KvBKVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24722360025&ns=1&abbucket=0,375.00,0.00,上海,385.00,4人付款,24,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:59,678464956,华彩顺心数码专营店,36977800552,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色MRC CPL 58mm超薄多层镀膜圆偏振滤镜600D 650D 700D佳能单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HRlhJFXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36977800552&ns=1&abbucket=0,298.00,0.00,北京,298.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:59,714787586,数王数码专营店,43361508680,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1o0xuHXXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43361508680&ns=1&abbucket=0,230.00,0.00,广东 深圳,460.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:17:59,2422530755,征途数码配件专营店,44076525953,//store.taobao.com/shop/view_shop.htm?user_number_id=2422530755,zomei卓美超薄偏光镜CPL 偏振镜58mm 佳能18-135,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TriTGXXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44076525953&ns=1&abbucket=0,98.00,0.00,上海,196.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,39.18%,4.92,1,59.44%,4.87,1,42.21%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:00,1113257721,思韵天佑数码专营店,522557030373,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB171NRLpXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522557030373&ns=1&abbucket=0,330.00,0.00,北京,660.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:00,1769825242,慧锋成数码专营店,43450370964,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC偏振镜CPL佳能尼康索尼37 40.5 49 52 58 67 72 77mm偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ePK.KVXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43450370964&ns=1&abbucket=0,68.00,0.00,广东 东莞,150.00,14人付款,40,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:00,433546854,老实人1个,526054231835,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,偏振镜 CPL nisi耐司 超薄 58mm 偏光镜 尼康佳能镜头 cpl镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QPJ.FnNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054231835&ns=1&abbucket=0#detail,100.00,0.00,广东 珠海,100.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:01,113060127,大眼睛诚信数码,40756234960,//store.taobao.com/shop/view_shop.htm?user_number_id=113060127,德国鼎晶 DK 82/77/72/67/62/58mm MRC CPL 金环防水防摔多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pnhaGXXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40756234960&ns=1&abbucket=0#detail,1180.00,0.00,北京,1180.00,3人付款,2,taobao,4×钻,9,99.85%,3C数码,100%,4.99,1,95.75%,5.00,1,97.53%,4.98,1,91.59%,0,99.85,9,金牌卖家|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:01,433546854,老实人1个,526090022108,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,偏振镜 ND8+CPL 耐司 超薄 滤光镜58mm 滤镜 中灰镜减光镜 ND镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2UP_2XfRbXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=526090022108&ns=1&abbucket=0#detail,230.00,0.00,广东 珠海,230.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:02,1855091891,美网数码专营店,36064287310,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,Zomei卓美37 40.5 49 52 55 58 62 67 72 77 82 86mmCPL偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11891031057920867/T1cgP5FbleXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36064287310&ns=1&abbucket=0,38.00,5.00,江苏 南京,38.00,0人付款,11,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:02,28203191,小李84,105735920,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,正品 Kenko肯高 超薄PRO1D CPL 52/58/67/72/77/82mm偏振镜 偏光,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IQh_HpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=105735920&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:02,76429480,昊荣数码,25310772091,//store.taobao.com/shop/view_shop.htm?user_number_id=76429480,佳能偏振镜 52 58 67 72 77 82mm mc cpl 原装正品偏光滤镜 超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1g7CDKpXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25310772091&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,130.00,4人付款,8,taobao,5×钻,10,99.38%,3C数码,100%,4.92,1,55.89%,4.95,1,69.62%,4.93,1,60.46%,0,99.38,10,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:03,433546854,老实人1个,526054287878,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,NiSi耐司WMC偏振镜超薄58mm偏光滤镜佳能尼康单反相机镜头滤光CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hBfBGXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054287878&ns=1&abbucket=0#detail,390.00,0.00,广东 珠海,390.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:03,1664467770,牛魔王数码专营店,520851132729,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,劲码 超薄CPL偏振镜 40.5/49/52/55/58/62/67/72/77mm/82偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hLwPIFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520851132729&ns=1&abbucket=0,129.00,0.00,广东 深圳,258.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.05%,4.90,1,48.48%,4.87,1,42.76%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:04,2292045916,轻装世界数码专营店,43214026343,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,ZoMei卓美67mm偏振镜CPL52佳能尼康索尼77单反相机58配件消除反光,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1A_ekJpXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43214026343&ns=1&abbucket=0,32.00,0.00,广东 广州,64.00,3人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:04,276172090,英峰基业数码专营店,42242783541,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,肯高偏光镜 kenkoPRO1D CPL 52 58 62 67 77 82mm超薄多膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QpZwGFXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42242783541&ns=1&abbucket=0,249.00,0.00,北京,277.00,2人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:04,1114859201,摄彩数码专营店,523971784552,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DI0aLpXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523971784552&ns=1&abbucket=0,330.00,0.00,上海,570.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:18:05,1875358648,禾流数码专营店,36717377811,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KaFOHFXXXXa3apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36717377811&ns=1&abbucket=0,135.00,0.00,上海,185.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
