index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:52,2758861359,刘总熊梦军,526091937636,//store.taobao.com/shop/view_shop.htm?user_number_id=2758861359,南极猎人NJ-312摄影包 防震防水 双肩背包 单反相机包 户外摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yot1LXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091937636&ns=1&abbucket=0#detail,1237.00,10.00,北京,1237.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:53,2618719284,代销商贸易有限公司,526027440422,//store.taobao.com/shop/view_shop.htm?user_number_id=2618719284,买一送四休闲摄影包数码单反相机包摄影胸包单反胸包防震防水防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cH6kJVXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526027440422&ns=1&abbucket=0#detail,288.00,0.00,河北 保定,288.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:53,2757390479,刘总鄢盛禹,526085834261,//store.taobao.com/shop/view_shop.htm?user_number_id=2757390479,数码配件收纳袋相机包相机套摄影包单反相机包防水防震时尚正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vT7sHpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085834261&ns=1&abbucket=0#detail,336.00,10.00,江苏 南通,336.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:54,51615649,潇枫ken,20928027782,//store.taobao.com/shop/view_shop.htm?user_number_id=51615649,摄影包内胆 大号款无盖 单反内胆包相机包 保护防震加厚 低价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15649025776391302/T1kG8ZFb0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20928027782&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,4人付款,12,taobao,4×钻,9,98.85%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.99%,0,98.84,9,2天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:54,153666271,gezhiwei421,14709955383,//store.taobao.com/shop/view_shop.htm?user_number_id=153666271,佳能单反相机内胆包 多用途摄影包 防震内胆包 一机二镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1O51ZXaBhXXcwHzg4_053423.jpg,//item.taobao.com/item.htm?id=14709955383&ns=1&abbucket=0#detail,38.00,10.00,河南 郑州,38.00,0人付款,0,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.93,1,60.53%,4.94,1,63.60%,4.91,1,53.53%,0,99.18,12,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:54,2769242367,四季歌之恋,526020323961,//store.taobao.com/shop/view_shop.htm?user_number_id=2769242367,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_k4LKpXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020323961&ns=1&abbucket=0#detail,188.00,0.00,江苏 南京,188.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:55,1777031075,尚品爱乐,521340047419,//store.taobao.com/shop/view_shop.htm?user_number_id=1777031075,赛富图单反相机包单肩摄影帆布包D700D810斜跨防震防水相机休闲包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1z4yeJXXXXXcNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521340047419&ns=1&abbucket=0#detail,230.00,0.00,广东 广州,766.67,0人付款,1,taobao,1×蓝冠,11,97.61%,3C数码,100%,4.89,1,41.62%,4.95,1,66.98%,4.90,1,45.28%,0,97.6,11,金牌卖家|||2天内发货|||15天退货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:55,2739096285,汴都商行,525146443425,//store.taobao.com/shop/view_shop.htm?user_number_id=2739096285,梅卡瓦特价专业单反双肩摄影包防水防震电脑多功能相机包2202,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k3AYGXXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525146443425&ns=1&abbucket=0#detail,1596.87,0.00,福建 厦门,1613.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:56,2749608401,偶揽月1688,525971942102,//store.taobao.com/shop/view_shop.htm?user_number_id=2749608401,锐玛（EIRMAI）EMB-SS12单反斜跨三角包单肩斜跨摄影包防震相,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PcLVJFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525971942102&ns=1&abbucket=0#detail,241.00,10.00,北京,241.00,0人付款,0,taobao,0×,0,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:56,2688325686,为阿伐木类,526041335475,//store.taobao.com/shop/view_shop.htm?user_number_id=2688325686,Coress 专业单反相机包腰包斜跨摄影包 防震耐磨防水 单肩腰系包x,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Ce47JFXXXXXGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526041335475&ns=1&abbucket=0#detail,594.99,0.00,浙江 杭州,601.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:56,764546457,君傲丽影数码专营店,40113591559,//store.taobao.com/shop/view_shop.htm?user_number_id=764546457,城市波浪UW双肩包男防震摄影包单反镜头包15.6寸电脑包女相机背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jyXLGXXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40113591559&ns=1&abbucket=0,576.00,0.00,广东 广州,576.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,30.83%,4.89,1,42.15%,4.86,1,34.59%,0,100,9,天猫宝贝
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:57,276172090,英峰基业数码专营店,14647357918,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,酷色COURSER摄影包内胆 佳能尼康索尼单反数码相机包防震内胆 B32,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1bWJ5Xj8GXXXb.8Z2_044903.jpg,//detail.tmall.com/item.htm?id=14647357918&ns=1&abbucket=0,40.00,10.00,北京,40.00,5人付款,9,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:57,1929712699,360晶东商贸,37618154405,//store.taobao.com/shop/view_shop.htm?user_number_id=1929712699,包邮|火柴人（MatchstickMen） CZ1020防震相机包 专业微单摄影,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1tjBMFjhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37618154405&ns=1&abbucket=0#detail,68.90,0.00,广东 广州,68.90,3人付款,3,taobao,4×钻,9,98.34%,家装家饰,100%,4.82,-1,1.54%,4.76,-1,3.01%,4.84,-1,0.98%,0,98.34,9,1天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:58,1777031075,尚品爱乐,525051115560,//store.taobao.com/shop/view_shop.htm?user_number_id=1777031075,赛富图佳能尼康单反相机轻便型双肩包专业背囊防水防震户外摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ItCGKVXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525051115560&ns=1&abbucket=0#detail,188.00,0.00,广东 广州,626.67,0人付款,0,taobao,1×蓝冠,11,97.61%,3C数码,100%,4.89,1,41.62%,4.95,1,66.98%,4.90,1,45.28%,0,97.6,11,金牌卖家|||2天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:58,2759372652,慧慧09040317,526111332788,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,文凡多功能内胆包 防水防震单反相机内胆包 加厚 大 摄影内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1os9UKFXXXXaAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111332788&ns=1&abbucket=0#detail,272.00,10.00,浙江 杭州,272.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:58,2730758119,厂家在线2016,525574618276,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,时尚富士数码相机包XQ2 XP80 XQ1单肩相机包摄影腰包防震送登山扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ebw0XkFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525574618276&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:59,2757373821,淘之张齐,526086642443,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,买一送四休闲摄影包数码单反相机包摄影胸包单反胸包防震防水防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10mbaKpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526086642443&ns=1&abbucket=0#detail,479.00,0.00,河北 保定,479.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:59,2723426215,qweer51279622,525866815470,//store.taobao.com/shop/view_shop.htm?user_number_id=2723426215,单反相机内胆包 摄影包内胆 相机包大号加厚防震  防水相机包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sQA8IVXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525866815470&ns=1&abbucket=0#detail,545.00,0.00,浙江 杭州,545.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:44:59,2759372652,慧慧09040317,526098673430,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,单反相机内胆包 摄影包内胆 相机包大号加厚防震 防水相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13UMXIFXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098673430&ns=1&abbucket=0#detail,403.00,10.00,浙江 杭州,403.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:00,1650014201,幸福橙子2008,524333355934,//store.taobao.com/shop/view_shop.htm?user_number_id=1650014201,单肩照相机包 佳能索尼康单反斜跨数码包韩版加厚防震便携摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1S9caIXXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333355934&ns=1&abbucket=0#detail,238.00,0.00,广东 广州,238.00,0人付款,0,taobao,5×心,5,99.49%,3C数码,100%,4.98,1,88.89%,5.00,1,100.00%,4.79,0,0.00%,0,99.48,5,退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:00,2624303331,乐摄购物,523922377781,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,时尚休闲加厚防震佳能尼康单反相机包单肩背包摄影包70D 700D D90,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D44gKpXXXXb_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523922377781&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,3×钻,8,98.84%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.83,8,8天退货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:01,38328756,商往商来,20336216461,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,皇冠包邮 锐玛猎狐者 双肩摄影包 相机包 防震防水 多用途摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1HWPgXiXfXXbJz72b_125020.jpg,//item.taobao.com/item.htm?id=20336216461&ns=1&abbucket=0#detail,358.00,0.00,广东 深圳,358.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,1天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:01,401045741,中国影视器材集团公司,525483363348,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,DIY摄影 三脚架包 灯架包 防震双层加厚型 带单肩肩带 80CM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1amxPLXXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525483363348&ns=1&abbucket=0#detail,57.00,0.00,北京,57.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.14%,4.92,1,51.58%,4.91,1,50.76%,0,99.58,6,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:01,1692037256,图佳数码专营店,22401915216,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,Jenova吉尼佛01309单肩相机包 单反帆布户外摄影包防震大容量,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1p9RDKFXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22401915216&ns=1&abbucket=0,554.00,0.00,山西 太原,615.00,0人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:02,2689016252,追影汤圆,526011666320,//store.taobao.com/shop/view_shop.htm?user_number_id=2689016252,单反相机内胆包 加厚防震单反数码相机包 摄影包内胆打折清仓包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10PWgIFXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526011666320&ns=1&abbucket=0#detail,243.00,0.00,广东 广州,243.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:02,2759927752,啦啦啦啦哈哈哈哈嘎嘎,525821128791,//store.taobao.com/shop/view_shop.htm?user_number_id=2759927752,新款单反相机内胆包 加厚防震单反数码相机包 摄影包内胆打折清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1r4pfJpXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525821128791&ns=1&abbucket=0#detail,101.20,10.00,湖南 衡阳,101.20,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:03,2761446022,2022人已购买,526107220422,//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022,通霸双肩摄影包大容量单反相机包专业防震防水防刮单反双肩包背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1U2NXKXXXXXaKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107220422&ns=1&abbucket=0#detail,1566.00,0.00,上海,1566.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:03,744123492,小柠檬香味,45574057058,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI 数码相机包 单肩斜跨单反相机包 摄影包三角包防水防震,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1XZ.5Ff8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45574057058&ns=1&abbucket=0#detail,398.00,0.00,上海,398.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 10:45:04,98907037,冬夜雨微,45485748099,//store.taobao.com/shop/view_shop.htm?user_number_id=98907037,通霸tonba大容量双肩摄影包防震防水耐磨单反相机60d 700d 5d2,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QHbKKpXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45485748099&ns=1&abbucket=0#detail,349.00,10.00,广东 东莞,349.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,2天内发货
