index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:25,138288025,liuxuehao168,45270509263,//store.taobao.com/shop/view_shop.htm?user_number_id=138288025,实用 镜头盖防丢绳 镜头保护绳 摄友出行必备 特价促销 镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10fTvHFXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45270509263&ns=1&abbucket=0#detail,3.00,8.00,广东 深圳,3.00,27人付款,50,taobao,5×钻,10,99.07%,3C数码,100%,4.85,1,19.56%,4.89,1,30.10%,4.86,1,24.34%,0,99.07,10,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:26,2213272541,色_colourful,44594925260,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,佳能77mm镜头盖24-70 24-105送防丢绳7d 60d 5D3 5D2单反相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1z1MkHpXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44594925260&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,3人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.40%,4.87,1,16.01%,4.80,0,0.00%,0,100,3,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:26,27224907,rice_19,18527757260,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,疯想原创 镜头盖防丢绳扣 保护绳 摄影必备可爱小配件通用 3M胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14907023500153453/T1psKMXC0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18527757260&ns=1&abbucket=0#detail,12.00,6.00,浙江 温州,12.00,12人付款,22,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:26,1903249727,品信摄影器材,522175689743,//store.taobao.com/shop/view_shop.htm?user_number_id=1903249727,两件包邮佳能100DXA2个性创意单反微单相机配件通用镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1bzmxJFXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522175689743&ns=1&abbucket=0#detail,9.90,10.00,广东 广州,9.90,9人付款,10,taobao,2×钻,7,100.00%,3C数码,100%,4.84,1,12.18%,4.85,1,3.47%,4.84,1,13.14%,0,100,7,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:27,742507789,孙帝德88,521982312337,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,买一送一 佳能/尼康/索尼 镜头盖保护绳 防丢绳  保护镜头盖丢失,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lyoOJpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521982312337&ns=1&abbucket=0#detail,5.90,0.00,广东 深圳,9.90,35人付款,37,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:27,1636672105,清江香韵,45319748324,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,防丢扣 个性镜头盖防丢绳 相机防丢扣 微单佳能尼康索尼安全绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VJS1IVXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45319748324&ns=1&abbucket=0#detail,6.50,10.00,陕西 西安,6.50,0人付款,21,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.43%,4.88,1,35.80%,1,99.77,9,企业卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:28,65418364,冰霜静儿,521551041455,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,背包客镜头盖佳能600D 700D 70D 5D3 18-55 18-135 24-70送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NKu1JVXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521551041455&ns=1&abbucket=0#detail,7.00,0.00,北京,14.00,50人付款,44,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家|||1天内发货|||8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:28,66230063,小潘zz,10410374627,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,特价热卖 镜头盖防丢绳保护绳镜头绳 防止丢失 佳能尼康相机必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IR6MXnpcXXc7EwZ6_062010.jpg,//item.taobao.com/item.htm?id=10410374627&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,32人付款,45,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:28,1723394527,蒙尔立数码专营店,41720375321,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,思洋索尼sony微单A5100 6000 A5000 5T 40.5mm卡通镜头盖带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10GRnGFXXXXc3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41720375321&ns=1&abbucket=0,17.00,0.00,上海,18.00,44人付款,116,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.25%,4.91,1,53.83%,4.90,1,52.83%,0,100,11,天猫宝贝|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:29,520664373,丰惠影江数码,14407162136,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,批发优质镜头绳 新款镜头盖保护绳 镜头盖绳 防丢绳 佳能索尼通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1YIa9XjtXXXXxTEM9_104814.jpg,//item.taobao.com/item.htm?id=14407162136&ns=1&abbucket=0#detail,0.44,8.00,浙江 绍兴,0.44,5人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.22%,4.91,1,53.17%,0,99.63,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:29,42271285,qifeng6637989,522579326414,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,佳能镜头盖500d550d600d7d18-55 18-135 24-70 内捏送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1V1jRJFXXXXcwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522579326414&ns=1&abbucket=0#detail,4.50,0.00,广东 深圳,4.50,6人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:29,720628906,铭昌数码专营店,15590866937,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,RM 62mm 镜头盖+防丢扣+防丢绳 腾龙 适马 18-200 单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HtZAGVXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15590866937&ns=1&abbucket=0,25.00,0.00,浙江 杭州,25.00,5人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.70%,4.86,1,24.63%,4.82,1,15.81%,0,100,12,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:30,2243065633,jjc旗舰店,42107798709,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC镜头盖防丢绳 防掉绳 镜头盖绳粘贴 佳能尼康富士索尼奥林巴斯,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tlJZLXXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42107798709&ns=1&abbucket=0,8.50,7.00,广东 东莞,10.00,24人付款,52,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.96%,4.90,1,45.63%,4.84,1,26.09%,0,100,11,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:30,70111150,o0lingzi,36461788503,//store.taobao.com/shop/view_shop.htm?user_number_id=70111150,台湾TP 索尼A7S A7R ii A7ii 28-70/24-70mm镜头盖防丢绳真皮皮贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/70111150/T2.kRSXpxaXXXXXXXX_!!70111150.jpg,//item.taobao.com/item.htm?id=36461788503&ns=1&abbucket=0#detail,35.00,8.00,广东 深圳,35.00,11人付款,11,taobao,3×蓝冠,13,99.67%,3C数码,100%,4.85,1,16.09%,4.91,1,41.29%,4.89,1,38.13%,0,99.67,13,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:31,33050931,laoyaoyu,520507827451,//store.taobao.com/shop/view_shop.htm?user_number_id=33050931,3件包邮 超能陆战队大白可爱卡通镜头盖防丢绳 防丢贴 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GCXEIFXXXXc5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520507827451&ns=1&abbucket=0#detail,7.92,7.00,陕西 西安,9.90,7人付款,26,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.82,0,0.00%,4.85,1,6.65%,4.83,1,10.13%,0,98.98,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:31,693385327,zku83,16574267166,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,单反 防丢绳 镜头盖保护绳 佳能 尼康 索尼 宾得 通用型镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jXwtIVXXXXayXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=16574267166&ns=1&abbucket=0#detail,1.50,5.00,上海,1.50,39人付款,33,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:31,1875554204,皓程数码专营店,37286194553,//store.taobao.com/shop/view_shop.htm?user_number_id=1875554204,轻装时代 镜头盖保护绳 单反相机/单电镜盖防丢绳 镜头绳单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CgX4FsNjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37286194553&ns=1&abbucket=0,5.00,8.00,广东 广州,10.00,9人付款,31,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,73.07%,4.94,1,70.97%,4.93,1,69.28%,0,100,11,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:32,807649092,富图斯数码专营店,14981204522,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC40.5mm镜头盖带防丢绳索尼A5100/A6000/A5000/NEX5T微单16-50,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14bJ7KVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14981204522&ns=1&abbucket=0,18.00,0.00,广东 东莞,39.00,4人付款,33,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:32,1693982198,z15889702933,523189451603,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,索尼微单40.5mm NEX5R/5T a5000 16 50专用镜头盖防丢绳相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kEWTKpXXXXbjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523189451603&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,10.80,19人付款,8,taobao,4×钻,9,98.18%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:33,1886401297,广州金牌店,36804809148,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,【天天特价】尼康 佳能 索尼 镜头盖防丢绳 保护绳 单反 微单包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DNM8JVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36804809148&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,32人付款,43,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,48.51%,4.93,1,57.01%,4.90,1,46.49%,0,99.73,11,1天内发货|||8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 00:44:33,807649092,富图斯数码专营店,43598617707,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC奥林巴斯EPL5/6/EM10/EP5/EPL7微单14-42 37mm镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14bJ7KVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43598617707&ns=1&abbucket=0,18.00,0.00,广东 东莞,39.00,9人付款,21,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:50,1997570829,13770692639zj,40311463290,//store.taobao.com/shop/view_shop.htm?user_number_id=1997570829,单反相机镜头盖防丢绳 长焦相机镜头盖防丢绳 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1rGubXr0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40311463290&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,12人付款,29,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.87,1,28.02%,4.90,1,35.35%,4.85,1,21.36%,0,99.03,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:50,923934555,夏日清风数码专营店,44359518763,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,锐玛 镜头防丢绳 镜头盖保护绳 佳能 尼康 索尼 单反相机配件包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OvILJVXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44359518763&ns=1&abbucket=0,9.90,0.00,北京,10.00,7人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.77%,4.95,1,71.67%,4.94,1,72.10%,0,100,11,天猫宝贝|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:51,1678280413,优柏数码专营店,37084681059,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,37mm镜头盖 松下 DMC-GF7 GM5 DMC GM1 GK 12-32mm 送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wimpHXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37084681059&ns=1&abbucket=0,9.90,0.00,广东 深圳,12.00,19人付款,39,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:52,219517941,辉煌科技_009,5111272183,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,62mm中间捏开的镜头盖 防尘防撞 镜头保护盖 无字镜头盖 送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FT5RLXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5111272183&ns=1&abbucket=0#detail,4.80,0.00,广东 深圳,4.80,2人付款,6,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:52,2460727258,域图摄影器材,521090208821,//store.taobao.com/shop/view_shop.htm?user_number_id=2460727258,佳能58mm相机盖750D 650D 600D 550D 500D 18-55镜头带防丢绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1n_gFHFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521090208821&ns=1&abbucket=0#detail,7.80,0.00,广东 广州,7.80,2人付款,0,taobao,5×心,5,98.16%,3C数码,100%,4.88,1,34.67%,4.88,1,23.37%,4.86,1,27.23%,0,98.15,5,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:53,1759509137,粉红猪数码专营店,36097368440,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI 77mm镜头盖17-40 24-105 70-200配防丢绳77MM镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19137030523536990/T1HzA_FjVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36097368440&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,2人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:53,1754508554,诚信共创双赢168,38843511328,//store.taobao.com/shop/view_shop.htm?user_number_id=1754508554,尼康 52MM 镜头盖 保护盖 带防丢绳 D3200D3100D5100D 18-55 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qOFULXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38843511328&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,4人付款,0,taobao,2×钻,7,97.55%,3C数码,100%,4.61,-1,4.31%,4.52,-1,6.60%,4.52,-1,6.08%,0,97.54,7,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:54,827023867,15888272691a,525205834890,//store.taobao.com/shop/view_shop.htm?user_number_id=827023867,佳能镜头盖67mm 700D 60D 70D 550D 17-85 18-135送防丢绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ICLuKVXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525205834890&ns=1&abbucket=0#detail,12.00,0.00,江苏 南京,28.00,37人付款,3,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:54,2597564701,阙雪梅8866,521363896367,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,佳能尼康镜头盖 防掉 防丢盖 背带扣 收纳 防丢绳 防丢夹促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tb.2KFXXXXb2XpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521363896367&ns=1&abbucket=0#detail,4.90,0.00,广东 深圳,4.90,34人付款,30,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 00:44:55,1636672105,清江香韵,45310760348,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,防丢扣 个性创意新款 小胖鱼立体卡通防丢绳 手工绘镜头盖安全绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1V2gCHFXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45310760348&ns=1&abbucket=0#detail,6.50,0.00,陕西 西安,6.50,0人付款,5,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.42%,4.88,1,35.80%,1,99.77,9,企业卖家
