index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:49,577120061,乔思炫,19760083434,//store.taobao.com/shop/view_shop.htm?user_number_id=577120061,绿叶62mm 67mm 72mm 77mm UV镜 保护镜头 国货精品 超值,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10061021398342138/T1Oj85XvhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19760083434&ns=1&abbucket=0#detail,85.00,15.00,广东 深圳,85.00,0人付款,0,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.97,1,81.87%,4.97,1,81.95%,4.97,1,85.22%,0,99.67,12,金牌卖家|||退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:49,921891920,mystery_xql,18757584152,//store.taobao.com/shop/view_shop.htm?user_number_id=921891920,GREEN.L  绿叶30.5mm MC UV 多层镀膜UV滤镜 镜头保护 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1rIToXdpvXXXEHAnX_115752.jpg,//item.taobao.com/item.htm?id=18757584152&ns=1&abbucket=0#detail,12.00,10.00,浙江 绍兴,12.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,4.73,-1,1.85%,4.74,-1,2.19%,4.68,-1,2.86%,0,99.22,10,20小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:49,32038726,bluesky981520,6010025538,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,绿叶67mmUV镜尼康16-85 18-105/140 70-300vr佳能60D 18-135 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S_D2GVXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6010025538&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,2人付款,3,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:50,372191180,别太现实6,38972283013,//store.taobao.com/shop/view_shop.htm?user_number_id=372191180,GreenL/绿叶 58mm UV镜 佳能550D 600D 650DUV 18-55UV镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1A5bWFLVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38972283013&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,6人付款,33,taobao,4×钻,9,99.05%,3C数码,100%,4.83,1,8.02%,4.93,1,55.03%,4.86,1,23.17%,0,99.05,9,20小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:50,1894745605,shengkaiwu888,525699434748,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,绿叶 佳能EOS 100D 400D 500D 550D 600D 700D 保护镜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mwh.IVXXXXaLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525699434748&ns=1&abbucket=0#detail,14.80,0.00,广东 东莞,14.80,2人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:50,862738953,上虞市嘉禾摄影器材,40428686172,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,正品绿叶UV 39mmUV 普通UV滤镜 镜头保护镜 防尘防沙 39mmUV,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ye6DFVXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40428686172&ns=1&abbucket=0#detail,8.00,6.00,浙江 绍兴,8.00,1人付款,2,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:51,367677568,hujinlinshuma,14687414238,//store.taobao.com/shop/view_shop.htm?user_number_id=367677568,绿叶UV镜 佳能尼康49 52 55 58 62 67 72 77 82mm 镜头保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10kCuFpXXXXcVcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14687414238&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,0人付款,0,taobao,2×蓝冠,12,99.36%,3C数码,100%,4.91,1,49.38%,4.91,1,41.21%,4.91,1,51.82%,0,99.35,12,1天内发货|||退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:47:51,2680082447,辉煌数码1388,525328200799,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,正品 绿叶 佳能EOS 450D 500D 550D 600D单反相机UV镜/防尘镜58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1eY3EXixcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525328200799&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:52,50249495,相机包专卖,16067505273,//store.taobao.com/shop/view_shop.htm?user_number_id=50249495,绿叶 镀膜58MMUV镜 佳能700D 100D1200D 18-55镜头专用 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wJiTHFXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16067505273&ns=1&abbucket=0#detail,12.00,6.00,上海,12.00,2人付款,10,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.92,1,58.08%,4.93,1,54.94%,4.91,1,49.40%,0,99.04,12,金牌卖家|||2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:53,1040332207,雨露追梦,521594872472,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,格林尔绿叶MC UV镜40.5 49 52 58 62 67 72 77 82MM滤镜 多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FOUTJXXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521594872472&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,3,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:53,921891920,mystery_xql,16430443225,//store.taobao.com/shop/view_shop.htm?user_number_id=921891920,GREEN.L 绿叶40.5/49/52/55/58/62/67/72/77/82mm UV镜MC-UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Irv_XaxdXXbjBIE7_063801.jpg,//item.taobao.com/item.htm?id=16430443225&ns=1&abbucket=0#detail,8.00,10.00,浙江 绍兴,8.00,1人付款,1,taobao,5×钻,10,99.22%,3C数码,100%,4.73,-1,1.85%,4.74,-1,2.19%,4.68,-1,2.86%,0,99.22,10,20小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:53,2570599421,鑫鑫3c数码城,520948870867,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L 37mm/40.5mm/43mm/46mm/49mm/52mm/55mm uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520948870867&ns=1&abbucket=0#detail,7.80,10.00,广东 深圳,7.80,5人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:54,723323558,孤舟荡水摇,38662187859,//store.taobao.com/shop/view_shop.htm?user_number_id=723323558,绿叶多层滤膜 MRC UV镜 40.5/49/52/55/58/62/67/72/77/82MM 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1gNV_FQFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38662187859&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,0人付款,3,taobao,1×钻,6,99.58%,3C数码,100%,4.93,1,63.70%,5.00,1,100.00%,5.00,1,100.00%,0,99.58,6,3天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:54,123799647,华光电子数码科技,12724264051,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 62mm 口径UV镜   保护镜 紫外滤镜 性价比高,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NdnhHVXXXXaiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12724264051&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:54,123799647,华光电子数码科技,12537075711,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 67mm UV镜 67毫米 口径 保护镜 紫外滤镜 性价比高,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NdnhHVXXXXaiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12537075711&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:55,223531298,kitty器材,18129817560,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,绿叶52/55/58/62/67/72/77 UV镜 MC-UV镜保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11298022223660957/T1ckmkXCtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18129817560&ns=1&abbucket=0#detail,9.90,10.00,广东 揭阳,9.90,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.35%,4.94,1,59.65%,4.83,1,8.07%,0,99.37,12,金牌卖家
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:55,248403494,h477761978,37602716069,//store.taobao.com/shop/view_shop.htm?user_number_id=248403494,绿叶 67mm普通Uv镜 单反镜头滤镜 紫外线滤光镜 防尘防划,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jrGRFtddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37602716069&ns=1&abbucket=0#detail,18.00,8.00,山东 青岛,18.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:56,847510789,广州兴艺摄影器材,19467096961,//store.taobao.com/shop/view_shop.htm?user_number_id=847510789,绿叶UV镜 67MM 口径保护镜 UV保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1iFPHXk0cXXa0Ips9_071950.jpg,//item.taobao.com/item.htm?id=19467096961&ns=1&abbucket=0#detail,15.00,15.00,广东 广州,15.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.92,1,56.92%,0,99.79,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:56,2635907203,美猴王的许大王,524844133918,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,绿叶49/52/55/58/62/67/72/77/82mm单层镀膜UV镜 滤镜 保护镜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HBdpXvRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524844133918&ns=1&abbucket=0#detail,41.80,6.00,上海,41.80,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:56,40931222,济南浩浩数码,16131999343,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶 77mm UV镜 渐变灰 灰色镜 灰色渐变滤镜 灰渐变镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10_TmXXpjXXXsfe.0_035140.jpg,//item.taobao.com/item.htm?id=16131999343&ns=1&abbucket=0#detail,40.00,9.00,山东 济南,40.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:57,2635907203,美猴王的许大王,524968564747,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,正品绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SUM1HpXXXXckaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524968564747&ns=1&abbucket=0#detail,19.00,6.00,上海,19.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:57,857102120,hongdak4b109,37590631859,//store.taobao.com/shop/view_shop.htm?user_number_id=857102120,绿叶 40.5 UV J1 V1 NEX-5T 5TL 5R 3N 索尼16-50 UV镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1jfeRFuleXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37590631859&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,5×心,5,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.89%,4.78,-1,0.76%,0,99.19,5,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:57,40931222,济南浩浩数码,15145921250,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶 55mm UV镜 渐变灰 灰色镜 灰色渐变滤镜 灰渐变镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10_TmXXpjXXXsfe.0_035140.jpg,//item.taobao.com/item.htm?id=15145921250&ns=1&abbucket=0#detail,25.00,9.00,山东 济南,25.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:58,560343662,yangchunjyan,44941555426,//store.taobao.com/shop/view_shop.htm?user_number_id=560343662,正品绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RRiqHFXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44941555426&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,0人付款,0,taobao,2×心,2,92.31%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,92.3,2,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:58,1961667422,黄胡子摄影,521624774530,//store.taobao.com/shop/view_shop.htm?user_number_id=1961667422,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mmMCUV多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11AIhHXXXXXcnaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521624774530&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,0人付款,0,taobao,5×心,5,97.33%,3C数码,100%,4.85,1,18.74%,4.90,1,34.17%,4.85,1,19.63%,0,97.32,5,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:58,1071747819,许彩芬98,38772693924,//store.taobao.com/shop/view_shop.htm?user_number_id=1071747819,绿叶37，40.5，43，46，49，52,5558，67， 72 ，77 UV镜保护镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1iauHFPFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38772693924&ns=1&abbucket=0#detail,8.00,6.00,浙江 绍兴,8.00,0人付款,0,taobao,4×钻,9,99.11%,3C数码,100%,4.85,1,17.15%,4.93,1,57.04%,4.87,1,28.20%,0,99.1,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:59,2741610098,尤林平叔叔,525366098953,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,批发 正品绿叶52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZMdBXxxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366098953&ns=1&abbucket=0#detail,25.50,0.00,浙江 杭州,25.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:47:59,36687033,櫻桃俊俊,10313962509,//store.taobao.com/shop/view_shop.htm?user_number_id=36687033,绿叶牌 58mm UV镜 保护镜KR/K50/K30/K-30 DAL DA 55-300镜头适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ABiaXohuXXcD3_U9_105006.jpg,//item.taobao.com/item.htm?id=10313962509&ns=1&abbucket=0#detail,18.00,8.00,江苏 苏州,18.00,0人付款,0,taobao,5×钻,10,99.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,10.25%,0,99.89,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:48:00,12843902,terence789,12893543714,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★ 绿叶 多层镀膜 77mm 77毫米 MC-UV 保护镜 紫外线滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TgEVGXXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12893543714&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:48:00,2570599421,鑫鑫3c数码城,520949084094,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L 58mm/62mm UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520949084094&ns=1&abbucket=0#detail,8.80,10.00,广东 深圳,8.80,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:48:00,2570599421,鑫鑫3c数码城,520933911060,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L 77mm uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520933911060&ns=1&abbucket=0#detail,12.80,10.00,广东 深圳,12.80,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:48:01,738252798,yy0xxx,20098118498,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 绿叶GREEN.L 58mm/62mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12798039908604149/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20098118498&ns=1&abbucket=0#detail,8.80,10.00,广东 深圳,8.80,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:48:01,91833329,chaoliu我做主,14275164449,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶UV 62mm UV滤镜 专业数码单反专用 保护镜头 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XKHuXgdhXXc0ZMo1_040938.jpg,//item.taobao.com/item.htm?id=14275164449&ns=1&abbucket=0#detail,12.00,6.00,浙江 绍兴,12.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:48:01,88103199,诺鼎数码,9809175989,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶牌 62mm UV镜 镜头保护镜 UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EzSFXd8oXXbk6T6b_125414.jpg,//item.taobao.com/item.htm?id=9809175989&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
