index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:57,275401518,liucuicuifriend,525876315707,//store.taobao.com/shop/view_shop.htm?user_number_id=275401518,女士包包2015新款韩版蝴蝶结时尚女包手提包大方包简约单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BG68LXXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525876315707&ns=1&abbucket=0#detail,59.00,0.00,河北 保定,118.00,1人付款,0,taobao,1×蓝冠,11,95.84%,服饰鞋包,100%,4.70,-1,1.69%,4.75,-1,1.43%,4.70,-1,2.20%,0,95.84,11,8小时内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:57,2616876067,诚信经营11866688,521259423365,//store.taobao.com/shop/view_shop.htm?user_number_id=2616876067,2015新款欧美简约大方时尚手拿女包斜挎单肩迷你小包包手抓女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iqGIKFXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521259423365&ns=1&abbucket=0#detail,29.90,0.00,广东 深圳,59.80,0人付款,1,taobao,3×钻,8,97.92%,家居用品,100%,4.77,-1,0.97%,4.81,-1,0.76%,4.76,-1,1.12%,0,97.91,8,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:57,46677544,jinpaiwuye,43948001259,//store.taobao.com/shop/view_shop.htm?user_number_id=46677544,真皮时尚潮流新款简约大方单肩包斜挎包双胞胎包欧美范真皮包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18UxDHpXXXXc0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43948001259&ns=1&abbucket=0#detail,188.00,0.00,河北 保定,668.00,0人付款,0,taobao,1×蓝冠,11,99.10%,服饰鞋包,100%,4.99,1,97.36%,4.99,1,95.73%,4.99,1,95.73%,0,99.1,11,金牌卖家|||20小时内发货|||8天退货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:58,2482685742,喀喀喀24668,522911711747,//store.taobao.com/shop/view_shop.htm?user_number_id=2482685742,包包2015秋冬新款韩版时尚蝴蝶结女包手提包简约大方单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13FzqJVXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522911711747&ns=1&abbucket=0#detail,56.00,0.00,天津,256.00,0人付款,29,taobao,2×钻,7,98.35%,服饰鞋包,100%,4.91,1,57.94%,4.90,1,44.46%,4.89,1,42.61%,0,98.34,7,1天内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:58,1103302049,tb0665761_2012,522917438749,//store.taobao.com/shop/view_shop.htm?user_number_id=1103302049,2015秋冬新款女士大包包简约大方实用单肩包斜跨磁扣女大包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB197GuJpXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522917438749&ns=1&abbucket=0#detail,75.20,0.00,北京,188.00,0人付款,2,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.86,1,36.26%,4.90,1,44.93%,4.90,1,50.72%,0,100,6,2天内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:58,821036716,一路前行668,522589931379,//store.taobao.com/shop/view_shop.htm?user_number_id=821036716,香港代购 韩版简约百搭女士手提大包包 新款真皮大方潮铆钉单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11W3cJXXXXXaxapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522589931379&ns=1&abbucket=0#detail,456.00,0.00,香港 香港岛,885.00,0人付款,5,taobao,5×钻,10,99.83%,服饰鞋包,100%,4.96,1,84.25%,4.97,1,82.55%,4.97,1,86.87%,0,99.83,10,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:59,1062835346,精品传淇,524609973437,//store.taobao.com/shop/view_shop.htm?user_number_id=1062835346,包包2015新款韩版时尚蝴蝶结定型女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sVuxKFXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524609973437&ns=1&abbucket=0#detail,53.00,0.00,河北 保定,140.00,1人付款,1,taobao,4×钻,9,98.17%,服饰鞋包,100%,4.72,-1,1.16%,4.77,-1,1.17%,4.73,-1,1.49%,0,98.16,9,20小时内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:36:59,2668281466,幸运小豆宝,524889394498,//store.taobao.com/shop/view_shop.htm?user_number_id=2668281466,女包15冬季新款编织手提简约大方时尚复古单肩斜挎包阳光精美包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pPoVKFXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524889394498&ns=1&abbucket=0#detail,63.00,0.00,河北 保定,160.00,1人付款,0,taobao,1×钻,6,99.78%,服饰鞋包,100%,4.82,1,18.95%,4.86,1,18.90%,4.81,1,5.28%,0,99.77,6,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:00,322134576,lwy88111,37717911528,//store.taobao.com/shop/view_shop.htm?user_number_id=322134576,2015新品潮流时尚单肩包简约大方百搭休闲大容量女式包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VcrgJVXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37717911528&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,188.00,1人付款,0,taobao,1×蓝冠,11,98.80%,服饰鞋包,100%,4.77,0,0.00%,4.78,-1,0.80%,4.76,-1,0.80%,0,98.79,11,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:00,528208132,啼笑皆非9,522938500038,//store.taobao.com/shop/view_shop.htm?user_number_id=528208132,2015秋季新款时尚小方包韩版气质女包简约大方小包包女高端单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IfUiJXXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522938500038&ns=1&abbucket=0#detail,75.00,0.00,广东 广州,75.00,0人付款,0,taobao,4×心,4,98.10%,服饰鞋包,100%,4.76,0,0.00%,4.76,-1,1.19%,4.59,-1,4.45%,0,98.09,4,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:00,2383908149,xiaoxiaozhen0809,522667780126,//store.taobao.com/shop/view_shop.htm?user_number_id=2383908149,欧洲站   欧货   2015秋季新款时尚小巧个性简约大方设计百搭包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VswOJFXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522667780126&ns=1&abbucket=0#detail,390.00,0.00,浙江 杭州,390.00,1人付款,0,taobao,2×钻,7,99.66%,服饰鞋包,100%,4.82,1,21.61%,4.87,1,25.04%,4.92,1,62.11%,0,99.65,7,全球购|||12小时内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:01,1591918598,天购梦圆,525543745356,//store.taobao.com/shop/view_shop.htm?user_number_id=1591918598,包包2015新款韩版潮时尚女包手提包大方包简约单肩斜挎包女士包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O2FsLXXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525543745356&ns=1&abbucket=0#detail,58.00,0.00,河北 保定,229.00,1人付款,0,taobao,3×钻,8,98.82%,服饰鞋包,100%,4.85,1,33.49%,4.87,1,28.54%,4.88,1,37.39%,0,98.81,8,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:01,2503163433,临时抱的脚,521355915466,//store.taobao.com/shop/view_shop.htm?user_number_id=2503163433,2015秋新款真皮女包购物袋简约OL单肩大方包手提包复古牛皮大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nksyJpXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521355915466&ns=1&abbucket=0#detail,199.00,0.00,广东 广州,399.00,1人付款,116,taobao,3×钻,8,99.47%,服饰鞋包,100%,4.89,1,48.84%,4.90,1,43.76%,4.88,1,41.12%,0,99.47,8,2天内发货|||10天退货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:02,62179620,gushimi7742,522003547126,//store.taobao.com/shop/view_shop.htm?user_number_id=62179620,韩国正品代购/15.9/Rooty 时尚气质简约大方淑女百搭双肩包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NlKAJFXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522003547126&ns=1&abbucket=0#detail,389.00,0.00,海外,389.00,0人付款,0,taobao,1×蓝冠,11,99.76%,服饰鞋包,100%,4.86,1,38.21%,4.90,1,41.84%,4.86,1,28.93%,0,99.76,11,全球购|||金牌卖家|||30天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:02,1577049352,a606092533,525501997791,//store.taobao.com/shop/view_shop.htm?user_number_id=1577049352,包包2015新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v0UIKXXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525501997791&ns=1&abbucket=0#detail,59.90,0.00,浙江 台州,59.90,1人付款,0,taobao,4×钻,9,97.24%,服饰鞋包,100%,4.78,0,0.00%,4.81,0,0.00%,4.80,0,0.00%,0,97.24,9,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:02,2708033506,云朵er127,526139272758,//store.taobao.com/shop/view_shop.htm?user_number_id=2708033506,2015秋冬新款韩版休闲包简约大方女包手提包 时尚复古斜挎包包女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/2708033506/TB2KY6KjpXXXXXqXpXXXXXXXXXX_!!2708033506.jpeg,//item.taobao.com/item.htm?id=526139272758&ns=1&abbucket=0#detail,78.00,0.00,河北 保定,78.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.94,1,73.64%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:03,411680491,chenyan121166563,41743752452,//store.taobao.com/shop/view_shop.htm?user_number_id=411680491,欧美大方独特简约大牌明星款手提单肩格纹黑色女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JXEDGpXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41743752452&ns=1&abbucket=0#detail,66.00,10.00,广东 广州,66.00,0人付款,0,taobao,4×心,4,100.00%,服饰鞋包,100%,4.31,-1,9.76%,4.52,-1,6.27%,4.67,-1,2.68%,0,100,4,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:03,748362493,tongtongyanling,525721368561,//store.taobao.com/shop/view_shop.htm?user_number_id=748362493,包包2016新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YzzhLXXXXXadXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525721368561&ns=1&abbucket=0#detail,59.00,0.00,北京,190.00,0人付款,0,taobao,2×蓝冠,12,97.67%,服饰鞋包,100%,4.72,-1,1.09%,4.76,-1,1.35%,4.70,-1,2.09%,0,97.66,12,2天内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:04,2658196462,狞猫商贸,524847750195,//store.taobao.com/shop/view_shop.htm?user_number_id=2658196462,包包2016新款韩版时尚小蝴蝶结女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I6XiKVXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524847750195&ns=1&abbucket=0#detail,62.00,0.00,北京,147.00,0人付款,0,taobao,4×钻,9,98.87%,服饰鞋包,100%,4.80,1,12.16%,4.83,1,4.77%,4.78,0,0.00%,1,98.94,9,企业卖家
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:04,650906832,朵朵欧尚,525695887000,//store.taobao.com/shop/view_shop.htm?user_number_id=650906832,女包2015秋冬新款潮流女包徽章简约大方手提包单肩斜挎勋章女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB15oiCLXXXXXajXXXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=525695887000&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,299.00,0人付款,0,taobao,5×钻,10,99.68%,服饰鞋包,100%,4.89,1,49.71%,4.91,1,49.79%,4.87,1,35.04%,0,99.67,10,金牌卖家|||2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:04,692828223,haofeng0769,526128260911,//store.taobao.com/shop/view_shop.htm?user_number_id=692828223,F2潮牌代購 Anna Sui 15 冬女 簡約大方休閒單肩斜挎包包311042,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kXxILpXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128260911&ns=1&abbucket=0#detail,899.00,10.00,香港 新界,1799.00,0人付款,0,taobao,4×钻,9,98.85%,服饰鞋包,100%,4.86,1,36.92%,4.80,0,0.00%,4.77,-1,0.69%,0,98.84,9,全球购|||金牌卖家|||新品|||15天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:05,1930001431,tb23770794,525406295942,//store.taobao.com/shop/view_shop.htm?user_number_id=1930001431,包包2015新款欧美时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jzitLXXXXXX_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525406295942&ns=1&abbucket=0#detail,49.90,0.00,河北 保定,138.00,0人付款,0,taobao,3×钻,8,97.74%,服饰鞋包,100%,4.85,1,33.73%,4.90,1,43.89%,4.87,1,35.80%,0,97.72,8,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:05,796915896,llwinperfect115,525374922256,//store.taobao.com/shop/view_shop.htm?user_number_id=796915896,新款特价纯色字母软面简约大方时尚女士小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17vTAIpXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525374922256&ns=1&abbucket=0#detail,61.00,0.00,河北 保定,61.00,4人付款,4,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:06,65917292,金乌屋88,523154537451,//store.taobao.com/shop/view_shop.htm?user_number_id=65917292,包包2015新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1q6JGKXXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523154537451&ns=1&abbucket=0#detail,48.60,0.00,河北 保定,48.60,3人付款,0,taobao,5×钻,10,96.90%,服饰鞋包,100%,4.84,1,28.24%,4.86,1,23.94%,4.85,1,24.47%,0,96.89,10,2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:06,2449839286,古巨旗舰店,524573550985,//store.taobao.com/shop/view_shop.htm?user_number_id=2449839286,古巨秋冬季女包单肩包流行简约大方百搭潮流复古女款休闲包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19WFLKVXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524573550985&ns=1&abbucket=0,2038.40,0.00,浙江 杭州,2548.00,0人付款,0,tmall,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,94.76%,4.99,1,95.10%,4.99,1,95.59%,0,100,6,天猫宝贝|||新品
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:06,2449839286,古巨旗舰店,524575013044,//store.taobao.com/shop/view_shop.htm?user_number_id=2449839286,古巨秋冬季女包单肩包大方简约流行百搭经典流行纯色女士包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u9DlKFXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524575013044&ns=1&abbucket=0,1878.40,0.00,浙江 杭州,2348.00,0人付款,0,tmall,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,94.76%,4.99,1,95.10%,4.99,1,95.59%,0,100,6,天猫宝贝|||新品
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:37:07,26831881,木子贝尔,525604739146,//store.taobao.com/shop/view_shop.htm?user_number_id=26831881,30224 特价包邮正品金鱼女包 经典款简约大方手提单肩包包蛇皮纹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rKKrLXXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525604739146&ns=1&abbucket=0#detail,100.00,0.00,江苏 南京,170.00,1人付款,0,taobao,2×蓝冠,12,99.00%,服饰鞋包,100%,4.93,1,68.52%,4.93,1,60.28%,4.96,1,78.04%,0,98.99,12,新品|||12小时内发货
