index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:03:29,868713529,蜂鸟网摄影配件店,24853004964,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,肯高 49/52/55/58/62/67/72/77/82mm偏振镜 普通CPL滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1d50WFhXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24853004964&ns=1&abbucket=0#detail,110.00,6.00,上海,110.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.63%,4.81,0,0.00%,0,98.45,10,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:03:29,415741080,晨名摄影,10218449340,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,【400防伪 正品行货】肯高Kenko Pro1D CPL(W) 58MM 超薄圆偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1760UXkFnXXXEqLU._112243.jpg,//item.taobao.com/item.htm?id=10218449340&ns=1&abbucket=0#detail,275.00,12.00,上海,275.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:03:29,20791237,风王子,37428296406,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,肯高kenko 58mm偏振镜 超薄偏振镜 SLIM数码超薄 CPL 偏光镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1QIinFz0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37428296406&ns=1&abbucket=0#detail,205.00,0.00,广东 广州,205.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:30,27719280,aaaxl,45531669935,//store.taobao.com/shop/view_shop.htm?user_number_id=27719280,原装正品Kenko/肯高 PRO1D 58mm WideBand CPL(W) 圆形偏振滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sdO6HVXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45531669935&ns=1&abbucket=0#detail,450.00,0.00,海外,450.00,0人付款,0,taobao,3×钻,8,99.94%,3C数码,100%,4.96,1,79.07%,4.97,1,79.13%,4.91,1,52.46%,0,99.94,8,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:31,20182625,day7,9773064028,//store.taobao.com/shop/view_shop.htm?user_number_id=20182625,双皇冠实店【V视界】肯高偏振滤光镜 58mm PRO 1D CPL-W,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1pLt5XcVyXXcikJjX_114551.jpg,//item.taobao.com/item.htm?id=9773064028&ns=1&abbucket=0#detail,280.00,12.00,上海,280.00,0人付款,0,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.93,1,60.84%,4.93,1,59.00%,4.90,1,48.36%,0,99.85,12,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:31,23754826,龙腾真武,37458033996,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,肯高kenko 58mm偏振镜 超薄偏振镜 SLIM数码超薄 CPL 偏光镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/23754826/T2nY_pXC4XXXXXXXXX_!!23754826.jpg,//item.taobao.com/item.htm?id=37458033996&ns=1&abbucket=0#detail,205.00,0.00,广东 广州,205.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:31,745993195,前景神州数码专营,36689017670,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,肯高 Kenko 58mm SLIM CPL 轻薄偏光镜 圆形偏振镜 偏振光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1cy8uFwdgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36689017670&ns=1&abbucket=0,205.00,0.00,北京,205.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:32,435860196,aaa11caili,37601161382,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,肯高 CPL 58 Kenko 58MM PRO1D 超薄 偏振镜 正品 行货 如假包换,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1pWaPFq8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37601161382&ns=1&abbucket=0#detail,280.00,12.00,上海,280.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:32,2635907203,美猴王的许大王,524845023562,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,肯高 SLIM CPL 偏振镜 超薄多膜 偏光镜 52/58/62/67/72/77/82 mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19SH4KFXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524845023562&ns=1&abbucket=0#detail,250.00,6.00,上海,250.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:33,2739022928,凌仲元love,525815416539,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,包邮Kenko肯高 CPL圆偏振镜 49/55/58/62/67/72/82mm滤镜片偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1xwkuFchbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525815416539&ns=1&abbucket=0#detail,124.00,0.00,广东 深圳,124.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:33,415741080,晨名摄影,40260276832,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,肯高 超薄偏振镜 CPL /52/55/58/62mm slim 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p.5FFVXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40260276832&ns=1&abbucket=0#detail,158.00,12.00,上海,158.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:33,103628790,中国o元素,12499633419,//store.taobao.com/shop/view_shop.htm?user_number_id=103628790,㊣日本进口Kenko 肯高偏光镜 58mm 62mm CPL环型偏振镜滤镜 400查,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1eKtoKpXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12499633419&ns=1&abbucket=0#detail,116.00,0.00,浙江 宁波,116.00,0人付款,0,taobao,4×钻,9,98.60%,3C数码,100%,4.71,-1,2.24%,4.67,-1,3.61%,4.75,-1,1.34%,0,98.59,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:34,2729358653,岩城集团,526072195246,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,肯高超薄SLIM CPL 偏振镜52/58/67/72/77/82mm圆型偏光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1obfXLXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526072195246&ns=1&abbucket=0#detail,206.70,0.00,上海,206.70,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:34,723558073,羽晨数码相机行,35638689789,//store.taobao.com/shop/view_shop.htm?user_number_id=723558073,肯高 58CPL镜 肯高 58mm CPL 偏光镜 偏振镜 58圆偏 400防伪查询,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18073029494569681/T1PkD.FdxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35638689789&ns=1&abbucket=0#detail,130.00,10.00,北京,130.00,0人付款,0,taobao,1×蓝冠,11,99.62%,3C数码,100%,4.93,1,61.33%,4.91,1,46.10%,4.86,1,24.68%,0,99.62,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:35,908294078,影力数码专营店,21981032294,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,肯高Kenko 55 58 62 72 MM CPL偏振镜/偏光镜/消除反光数码偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14078030789620573/T1d50WFhXeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21981032294&ns=1&abbucket=0,130.00,6.00,上海,184.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:35,745993195,前景神州数码专营,16287512795,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,正品 行货 肯高 58mm PRO1D （W）轻薄偏振镜 减光镜 CPL 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Bny2XoNjXXasCYE4_052143.jpg,//detail.tmall.com/item.htm?id=16287512795&ns=1&abbucket=0,307.00,12.00,北京,307.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:35,2730758119,厂家在线2016,526044659245,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,肯高Kenko 37/46/49/52/55/58/62/72/77mm CPL圆偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15xhVFlxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526044659245&ns=1&abbucket=0#detail,170.00,0.00,浙江 杭州,170.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:36,908294078,影力数码专营店,15196366898,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,肯高 58mm PRO1D 超薄偏振镜 58 CPL 滤镜 400防伪查询,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14078031059597687/T1qjIpFapXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15196366898&ns=1&abbucket=0,263.00,10.00,上海,263.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:36,1969658012,摄汇数码专营店,37887598382,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,kenko 肯高 全新超薄CPL SLIM 58mm 偏振镜 2013金秋新品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13evwKVXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37887598382&ns=1&abbucket=0,184.00,0.00,上海,205.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:36,273675512,蜡笔小新go,525392392328,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,肯高（KENKO）58MM  REAL PRO CPL偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FGwLKVXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525392392328&ns=1&abbucket=0#detail,622.00,10.00,浙江 杭州,622.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:37,2757137528,刘总黄永柱,526067407330,//store.taobao.com/shop/view_shop.htm?user_number_id=2757137528,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526067407330&ns=1&abbucket=0#detail,450.00,10.00,浙江 杭州,450.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:37,26960727,祥升行,196566464,//store.taobao.com/shop/view_shop.htm?user_number_id=26960727,3皇冠 肯高 49/52/58/82mm CPL 偏光镜 偏振镜 滤镜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bPCgLXXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=196566464&ns=1&abbucket=0#detail,110.00,0.00,北京,110.00,0人付款,0,taobao,3×蓝冠,13,99.99%,3C数码,100%,4.91,1,53.68%,4.93,1,57.43%,4.91,1,52.15%,1,99.99,13,企业卖家|||2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:38,2741610098,尤林平叔叔,525340478565,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,肯高Kenko CPL58mm 环型偏光镜 偏振镜 圆偏振 400防伪 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nwsKKVXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525340478565&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:38,1801280463,翔满数码专营店,39057308596,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,肯高超薄SLIM CPL 偏振镜52/58/67/72/77/82mm圆型偏光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ROUeLXXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39057308596&ns=1&abbucket=0,158.00,0.00,上海,158.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:38,2254411132,影汇数码专营店,43017118613,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,kenko 肯高 全新超薄CPL SLIM 58mm 偏振镜 2013金秋新品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14mkhFddaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43017118613&ns=1&abbucket=0,184.00,0.00,上海,205.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:39,37304423,超炫数码,16816891813,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,【正品带防伪】肯高kenko 58mm 58 CPL 偏光镜/偏振镜 EF50mmf1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1o6zZXl8iXXXp7PLb_094548.jpg,//item.taobao.com/item.htm?id=16816891813&ns=1&abbucket=0#detail,165.00,8.00,上海,165.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.73%,4.94,1,61.40%,4.93,1,63.13%,0,99.63,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:39,672720367,zwjwfh,20988564970,//store.taobao.com/shop/view_shop.htm?user_number_id=672720367,肯高CPL52/58/62/67/72/77/82肯高包邮偏光镜偏振镜 圆偏振清仓秒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10367031300819172/T1Rz93FeXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20988564970&ns=1&abbucket=0#detail,50.00,0.00,山东 济南,50.00,0人付款,0,taobao,1×钻,6,99.68%,生活服务,100%,4.90,1,31.01%,4.97,1,73.14%,4.97,1,76.93%,0,99.67,6,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:40,285583,runa617,22628312893,//store.taobao.com/shop/view_shop.htm?user_number_id=285583,飞异数码 原装正品 肯高 偏振镜 kenko 58mm  CPL 特价不退不换,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1dSu_XidbXXbT7jk._112703.jpg,//item.taobao.com/item.htm?id=22628312893&ns=1&abbucket=0#detail,115.00,10.00,上海,115.00,0人付款,0,taobao,5×钻,10,99.26%,3C数码,100%,4.76,-1,1.07%,4.73,-1,2.20%,4.73,-1,1.65%,0,99.26,10,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:40,1969658012,摄汇数码专营店,43194972884,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,肯高超薄SLIM CPL 偏振镜49/52/58/67/72/77/82mm圆型偏光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13evwKVXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43194972884&ns=1&abbucket=0,247.00,0.00,上海,275.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:40,821047033,广州尚柏数码专营店,17707257792,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,Kenko肯高CPL 圆偏镜 偏振镜 43/49/52/55/58/62/67/72/77mm CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17033020956194196/T1V0JVXplXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17707257792&ns=1&abbucket=0,108.00,10.00,广东 广州,120.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:41,1898411734,123陈海田,523374961134,//store.taobao.com/shop/view_shop.htm?user_number_id=1898411734,Kenko肯高52、55、58、62、67、72、77mm 偏振镜 CPL清仓处理,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T105x.FpFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523374961134&ns=1&abbucket=0#detail,95.00,0.00,江苏 南通,95.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,76.59%,0,100,4,3天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:03:41,1801280463,翔满数码专营店,36684004462,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,Kenko肯高 PRO1D CPL 超薄偏光镜 52/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DVTWLXXXXXcNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36684004462&ns=1&abbucket=0,269.00,0.00,上海,269.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
