index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:15,2144277766,tb320192124,521496079178,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,力影佳LA-403 彩色相机肩带 单反相机背带 微单拍立得 相机带配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZEsnFQ0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521496079178&ns=1&abbucket=0#detail,14.50,2.00,广东 深圳,14.50,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.85,1,18.68%,4.89,1,30.35%,4.85,1,18.63%,0,99.07,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:15,1986825550,小米fern,522049128718,//store.taobao.com/shop/view_shop.htm?user_number_id=1986825550,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8731,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17049028445188292/T1kj3sXmlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522049128718&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货|||8天退货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:15,2122221681,阿纪摄影,39935697623,//store.taobao.com/shop/view_shop.htm?user_number_id=2122221681,力影佳 LA-411 单反/单电/微单相机肩带/背带 彩色条纹 柔软舒服,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1s3kNFcplXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39935697623&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,97.80%,3C数码,100%,4.80,0,0.00%,4.85,1,6.17%,4.87,1,27.62%,0,97.79,8,20小时内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:16,2122221681,阿纪摄影,39918114582,//store.taobao.com/shop/view_shop.htm?user_number_id=2122221681,LYNCA LC-304 彩色 单反相机背带肩带背绳 微单相机带相机绳挂绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NUVVFvXsXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39918114582&ns=1&abbucket=0#detail,45.00,10.00,广东 深圳,45.00,0人付款,0,taobao,3×钻,8,97.80%,3C数码,100%,4.80,0,0.00%,4.85,1,6.17%,4.87,1,27.62%,0,97.79,8,20小时内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:16,2267513298,徕卡保姆,521931356473,//store.taobao.com/shop/view_shop.htm?user_number_id=2267513298,Leica徕卡T背带腕带莱卡相机肩带 彩色斜跨单肩相机微单18811,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1w9DMHFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521931356473&ns=1&abbucket=0#detail,590.00,0.00,北京,590.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:16,20791237,风王子,10430904558,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,韩国马田 聚酯纤维单反相机背带/肩带 彩色 m-6730 m-6737 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pfltXgRJXXa_kQwW_024321.jpg,//item.taobao.com/item.htm?id=10430904558&ns=1&abbucket=0#detail,45.00,15.00,广东 广州,45.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,29.85%,4.85,1,6.67%,4.83,1,10.25%,0,99.35,10,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:17,770780283,riceballphoto,525967750082,//store.taobao.com/shop/view_shop.htm?user_number_id=770780283,意大利 Angelo Pelle 迷彩色真皮相机肩带 徕卡索尼微单肩绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wvoYLXXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525967750082&ns=1&abbucket=0#detail,968.00,0.00,上海,968.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.91,1,42.73%,4.91,1,51.04%,0,100,2,新品|||2天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:17,2144277766,tb320192124,521505349664,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,力影佳LA-405 通用型 彩色条纹 单反数码照相机背带 微单摄影肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HnfoFLxjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521505349664&ns=1&abbucket=0#detail,14.50,2.00,广东 深圳,14.50,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.85,1,18.68%,4.89,1,30.35%,4.85,1,18.63%,0,99.07,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:18,69001583,chen_1901,12470973807,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,[Icode] 彩色条纹绒面 相机肩带 背带 public C110309 蓝色,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1Cz9kXf8AXXXafngV_021730.jpg,//item.taobao.com/item.htm?id=12470973807&ns=1&abbucket=0#detail,95.00,12.00,上海,95.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.90,1,43.57%,4.94,1,59.41%,4.89,1,41.17%,0,99.65,12,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:18,281493691,funlomo,42588930437,//store.taobao.com/shop/view_shop.htm?user_number_id=281493691,GOTO新潮相机肩带-彩色棒棒糖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1L3M7GFXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42588930437&ns=1&abbucket=0#detail,65.00,14.00,上海,65.00,0人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,4.88,1,36.57%,4.94,1,63.30%,4.96,1,78.88%,0,99.09,8,金牌卖家|||3天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:18,67611147,新世纪e世界,8443432765,//store.taobao.com/shop/view_shop.htm?user_number_id=67611147,领秀色彩缤纷 彩色绚丽肩带GF5 GF6GF7 相机肩带 背带J3J4J5 XM1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Xa7gHpXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8443432765&ns=1&abbucket=0#detail,28.00,10.00,广东 广州,28.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.71,-1,2.12%,4.94,1,64.00%,4.89,1,38.45%,0,99.29,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:10:19,1047679448,iloveyou尚尚,35439672549,//store.taobao.com/shop/view_shop.htm?user_number_id=1047679448,【疯狂的背带】CAM-in 彩色斜纹 通用型 相机背带 肩带 CAM8323,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1r0PIXiNlXXcEOdbX_084539.jpg,//item.taobao.com/item.htm?id=35439672549&ns=1&abbucket=0#detail,88.00,10.00,上海,88.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.92,1,58.36%,4.92,1,52.11%,4.86,1,24.42%,0,99.9,9,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:20,2741610098,尤林平叔叔,525428892040,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,力影佳 LA-411 单反/单电/微单相机肩带/背带 彩色条纹 柔软舒服,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.voHFRhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525428892040&ns=1&abbucket=0#detail,31.00,0.00,浙江 杭州,31.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:21,731886401,联诚佳业数码专营店,41146098186,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Leica徕卡T背带腕带莱卡相机肩带 彩色斜跨单肩相机微单18811,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1w9DMHFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41146098186&ns=1&abbucket=0,590.00,0.00,北京,590.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.26%,4.89,1,44.12%,4.85,1,31.74%,0,100,12,天猫宝贝|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:21,740018455,快乐10032,523243816767,//store.taobao.com/shop/view_shop.htm?user_number_id=740018455,复古风柔软相机肩带 纯彩色密织背带 颈带 单反相机带 N0.12,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10pV9KXXXXXchXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523243816767&ns=1&abbucket=0#detail,4.50,8.00,广东 深圳,4.50,0人付款,0,taobao,2×钻,7,99.66%,3C数码,100%,4.90,1,48.03%,4.90,1,39.87%,4.86,1,26.23%,0,99.66,7,2天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:22,2730758119,厂家在线2016,525278145968,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,舒适 彩色条纹相机肩带 背带 相机带 相机绳 卡西欧挂绳ZR1500,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Lf5MJFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525278145968&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,64.10%,0,100,2,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:22,2741610098,尤林平叔叔,525417401371,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,力影佳LA-414 彩色时尚 索尼NEX5R 通用型 单反微单 相机背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T14PcJFGFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525417401371&ns=1&abbucket=0#detail,31.00,0.00,浙江 杭州,31.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:22,1937146509,zhong丽梅,521829565877,//store.taobao.com/shop/view_shop.htm?user_number_id=1937146509,最柔软的相机肩带 微单彩色密织细条纹背带 颈带 单反相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UpQSFoxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521829565877&ns=1&abbucket=0#detail,2.80,8.00,广东 深圳,2.80,0人付款,0,taobao,5×心,5,98.74%,3C数码,100%,4.91,1,49.35%,4.93,1,55.53%,4.82,1,2.68%,0,98.81,5,2天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:23,2739022928,凌仲元love,525854091831,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12XEdLXXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525854091831&ns=1&abbucket=0#detail,22.80,0.00,浙江 杭州,22.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:23,22942947,超越数码流行站,524887618944,//store.taobao.com/shop/view_shop.htm?user_number_id=22942947,LYNCA力影佳 多彩LO系列 单反相机肩带 彩色条纹背带 颈带挂脖带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MWdkHXXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524887618944&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.35,-1,9.68%,4.38,-1,9.51%,4.20,-1,12.76%,0,99.15,10,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:24,48778069,velbon,22219624199,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,【疯狂的背带】CAM-in 彩色斜纹 通用型 相机背带 肩带 CAM8322,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1VPYIXctjXXXXuI6X_084527.jpg,//item.taobao.com/item.htm?id=22219624199&ns=1&abbucket=0#detail,78.00,25.00,上海,78.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,62.45%,4.93,1,57.02%,4.93,1,63.23%,0,99.36,14,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:24,48778069,velbon,39999885334,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带CAM8794,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OQ4KFVXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39999885334&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,62.45%,4.93,1,57.02%,4.93,1,63.23%,0,99.36,14,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:24,435860196,aaa11caili,521128891129,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8731,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17049028445188292/T1kj3sXmlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521128891129&ns=1&abbucket=0#detail,98.00,6.00,上海,98.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.56%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:25,435860196,aaa11caili,521128919100,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8733,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17049018770497378/T1HdkuXghXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521128919100&ns=1&abbucket=0#detail,98.00,6.00,上海,98.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.56%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:28,742507789,孙帝德88,521509528415,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,力影佳LA-414 彩色时尚 索尼NEX5R 通用型 单反微单 相机背带肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T14PcJFGFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521509528415&ns=1&abbucket=0#detail,14.50,0.00,广东 深圳,14.50,0人付款,0,taobao,1×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,11,金牌卖家|||1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:29,1098044317,xuyaya19820921520,526169049687,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,力影佳 LA-411 单反/单电/微单相机肩带/背带 彩色条纹 柔软舒服,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1.voHFRhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169049687&ns=1&abbucket=0#detail,49.80,0.00,广东 深圳,49.80,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:29,1098044317,xuyaya19820921520,526161410957,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,力影佳LA-406 彩色条纹圆孔leica 胶片nex 旁轴 fuji相机背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1RzsCFFhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161410957&ns=1&abbucket=0#detail,49.50,0.00,广东 深圳,49.50,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:29,1941002033,成交仅仅是开始,39901643115,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,LYNCA LC-307 彩色肩带 NEX5R 通用型 单反微单相机背带肩带 七色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1x_BFFrJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39901643115&ns=1&abbucket=0#detail,45.00,10.00,广东 深圳,45.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.84,1,14.59%,4.82,0,0.00%,4.73,-1,1.84%,0,98.68,8,1天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:30,1941002033,成交仅仅是开始,39914218455,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,LYNCA LC-312 彩色肩带 索尼NEX-5T 5R 5N 3N 5C F3 6L相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19SNjFt8lXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39914218455&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.84,1,14.59%,4.82,0,0.00%,4.73,-1,1.84%,0,98.68,8,1天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:30,2558294622,丽致摄影批发,520446071242,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,力影佳 LA-411 单反/单电/微单相机肩带/背带 彩色条纹 柔软舒服,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.voHFRhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520446071242&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:31,1120614740,1314宝贝拍拍,521790359036,//store.taobao.com/shop/view_shop.htm?user_number_id=1120614740,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8767,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17049018775664896/T1yKAuXaRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521790359036&ns=1&abbucket=0#detail,98.00,5.00,上海,98.00,0人付款,0,taobao,2×钻,7,99.75%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.75,7,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:10:31,1986825550,小米fern,522046374120,//store.taobao.com/shop/view_shop.htm?user_number_id=1986825550,cam-in 彩色经典编织 单反数码照相机背带 微单摄影肩带cam8617,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17049029016928964/T1F_TwFkBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522046374120&ns=1&abbucket=0#detail,98.00,12.00,广东 广州,98.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,8天退货|||退货运费险
