index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:54,281949561,momax摩米士专卖店,521069241208,//store.taobao.com/shop/view_shop.htm?user_number_id=281949561,momax摩米士手机自拍杆蓝牙遥控自拍神器杆手机通用加长自拍杆架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kDD8KpXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521069241208&ns=1&abbucket=0,198.00,0.00,广东 深圳,438.00,35人付款,92,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.54%,4.87,1,33.17%,4.84,1,27.52%,0,100,13,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:55,1096920534,奥斯格尔数码专营店,45564704690,//store.taobao.com/shop/view_shop.htm?user_number_id=1096920534,迪沃OPPO手机线控自拍杆r7plus拍照神器oppor7s自拍干r7神棍find7,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1E7PTJVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45564704690&ns=1&abbucket=0,38.00,0.00,福建 泉州,64.00,122人付款,64,tmall,1×金冠,16,100.00%,3C数码,100%,4.82,-1,0.88%,4.75,-1,1.19%,4.72,-1,1.22%,0,100,16,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:55,1664547466,芯鲜数码专营店,44006704711,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,ROCK智拍杆手机自拍杆蓝牙遥控神器棍旅游照相便携手持伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JIsDHpXXXXa6aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44006704711&ns=1&abbucket=0,99.00,0.00,上海,299.00,22人付款,152,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:56,1103997617,rock旗舰店,521231627020,//store.taobao.com/shop/view_shop.htm?user_number_id=1103997617,ROCK 手机自拍杆线控自拍神器迷你拍照架折叠伸缩便携旅游自拍棍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qm8sJXXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521231627020&ns=1&abbucket=0,39.00,0.00,广东 深圳,99.00,239人付款,1179,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.29%,4.86,1,28.72%,4.85,1,31.38%,0,100,17,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:56,679481884,神阔数码专营店,520743170441,//store.taobao.com/shop/view_shop.htm?user_number_id=679481884,爱国者自拍杆手机自拍杆通用自拍神器杆高端自拍杆无线蓝牙自拍杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1o0DmLXXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520743170441&ns=1&abbucket=0,69.00,0.00,江苏 南京,199.00,18人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,12,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:56,1721718921,tb79651024,522871384939,//store.taobao.com/shop/view_shop.htm?user_number_id=1721718921,OPPO苹果小米4手机线控自拍杆vivo华为荣耀7三星s5魅族神器自牌杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TyYoKFXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522871384939&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,58.00,748人付款,465,taobao,2×钻,7,95.39%,3C数码,100%,4.74,-1,1.52%,4.79,-1,1.12%,4.77,-1,1.00%,0,95.4,7,8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:57,773167150,索楷数码专营店,522571469342,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,云腾008手机蓝牙自拍杆神器魅族MX3/4金立HTC红米note拍照OPPOR7,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OujzJFXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522571469342&ns=1&abbucket=0,40.00,0.00,广东 广州,55.00,27人付款,22,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:57,696120373,古龙圣宝,523333798145,//store.taobao.com/shop/view_shop.htm?user_number_id=696120373,momax摩米士精英自拍杆 苹果手机蓝牙自拍神器三星高端智拍棍通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PzNYLXXXXXbWXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523333798145&ns=1&abbucket=0#detail,499.00,0.00,北京,499.00,48人付款,45,taobao,1×蓝冠,11,99.88%,3C数码,100%,4.94,1,69.85%,4.95,1,69.93%,4.95,1,70.83%,1,99.88,11,企业卖家|||金牌卖家|||2天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:58,210825503,爱国者官方旗舰店,520692251689,//store.taobao.com/shop/view_shop.htm?user_number_id=210825503,aigo/爱国者ZP01手机自拍杆 迷你蓝牙遥控自拍神器杆 折叠通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mGP4JpXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520692251689&ns=1&abbucket=0,69.00,0.00,广东 深圳,159.00,98人付款,139,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.04%,4.83,1,12.62%,4.82,1,19.44%,0,100,14,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:58,38280647,lixiaoyong120,523246153702,//store.taobao.com/shop/view_shop.htm?user_number_id=38280647,手机自拍杆线控照相神器一加mate7华为P8红米note三星拍照自牌干,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AlcPKVXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523246153702&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,56.00,120人付款,44,taobao,3×蓝冠,13,97.33%,3C数码,100%,4.76,-1,1.18%,4.79,-1,1.00%,4.77,-1,0.82%,0,97.32,13,1天内发货|||8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:58,1675050782,麦可淘数码专营店,525149685964,//store.taobao.com/shop/view_shop.htm?user_number_id=1675050782,尊致登 手机自拍杆无需蓝牙线控拍照神器苹果三星迷你伸缩杆通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DZI5LXXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525149685964&ns=1&abbucket=0,26.00,0.00,广东 深圳,56.00,303人付款,58,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.57%,4.77,-1,0.93%,4.73,-1,1.09%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:59,362874283,椰林海天,522227594303,//store.taobao.com/shop/view_shop.htm?user_number_id=362874283,双11包邮 OPPO自拍杆线控安卓苹果通用手机自拍神器 国外正常发货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JjH9KVXXXXceXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522227594303&ns=1&abbucket=0#detail,46.90,0.00,安徽 安庆,46.90,153人付款,241,taobao,5×钻,10,98.72%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.68%,4.76,-1,1.07%,0,98.72,10,退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:45:59,795291701,爱贝尔旗舰店,43720657372,//store.taobao.com/shop/view_shop.htm?user_number_id=795291701,Ipearl/爱贝尔蓝牙自拍杆 一体式遥控手机自拍杆 旅游自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xDX7LXXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43720657372&ns=1&abbucket=0,158.00,0.00,广东 东莞,299.00,65人付款,2078,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,31.79%,4.88,1,39.06%,4.88,1,45.59%,0,100,10,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:46:00,111314349,卡你啊,44334046852,//store.taobao.com/shop/view_shop.htm?user_number_id=111314349,韩国无需蓝牙自拍神器杆 线控手机自拍杆神棍棒韩国旅游拍照支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1sxrmHpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44334046852&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,56人付款,127,taobao,1×蓝冠,11,99.60%,3C数码,100%,4.78,-1,0.68%,4.80,-1,0.92%,4.72,-1,1.98%,0,99.59,11,金牌卖家|||1天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:46:00,1598772997,耀欣隆数码专营店,525072474352,//store.taobao.com/shop/view_shop.htm?user_number_id=1598772997,粤天鑫电器 自拍杆批发 苹果手机通用自拍神器迷你卡通线控折叠杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QHWxKVXXXXbCaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525072474352&ns=1&abbucket=0,3.50,8.00,广东 深圳,8.00,128人付款,25,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.83,-1,0.74%,4.73,-1,1.63%,4.71,-1,1.48%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 03:46:01,2452560795,菁拓其安专卖店,525786489076,//store.taobao.com/shop/view_shop.htm?user_number_id=2452560795,全新自拍神器杆苹果安卓线控手机迷你自拍杆无需蓝牙带后视镜自牌,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QH41KVXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525786489076&ns=1&abbucket=0,5.90,0.00,浙江 杭州,20.00,825人付款,100,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.81,-1,1.16%,4.73,-1,1.56%,4.72,-1,1.21%,0,100,13,天猫宝贝|||新品
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:02,656339180,zbj440582,521208077283,//store.taobao.com/shop/view_shop.htm?user_number_id=656339180,标图手机自拍杆通用苹果6s三星魅族线控自拍神器迷你自牌干神棍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wqdtJVXXXXcOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521208077283&ns=1&abbucket=0#detail,12.80,0.00,广东 深圳,50.00,363人付款,2181,taobao,5×蓝冠,15,99.12%,3C数码,100%,4.78,-1,0.71%,4.82,-1,0.50%,4.81,0,0.00%,0,99.12,15,金牌卖家|||1天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:02,838920929,金飞迅旗舰店,520084152612,//store.taobao.com/shop/view_shop.htm?user_number_id=838920929,金飞迅 线控手机自拍杆无需蓝牙一插即用便携式自拍伸缩架自拍器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UXbZJVXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520084152612&ns=1&abbucket=0,29.00,0.00,广东 深圳,86.00,51人付款,187,tmall,1×金冠,16,100.00%,3C数码,100%,4.86,1,1.79%,4.81,0,0.00%,4.78,1,1.17%,0,100,16,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:03,543010465,timothy46,44461689793,//store.taobao.com/shop/view_shop.htm?user_number_id=543010465,桌面小三脚架 短迷你相机支架自拍杆底座单反DV摄像手机自拍 录影,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WWA1JXXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44461689793&ns=1&abbucket=0#detail,35.00,0.00,北京,50.00,143人付款,95,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.89,1,39.32%,4.90,1,39.81%,4.87,1,31.99%,0,99.38,13,金牌卖家|||1天内发货|||8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:03,1768800189,征程创新数码专营店,45480739290,//store.taobao.com/shop/view_shop.htm?user_number_id=1768800189,小米官方正品自拍神器小米手机伸缩蓝牙遥控自拍杆拍照神器自拍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rFE.FFXXXXbWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45480739290&ns=1&abbucket=0,49.00,6.00,北京,49.00,58人付款,203,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.50%,4.87,1,31.06%,4.82,1,18.40%,0,100,15,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:04,1080966199,yu2012619,520426195538,//store.taobao.com/shop/view_shop.htm?user_number_id=1080966199,线控自拍杆华为P8 mate7荣耀4C手机自牌神器杆青春版自拍器拍照干,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1U.KZKVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520426195538&ns=1&abbucket=0#detail,19.98,0.00,广东 深圳,39.96,80人付款,101,taobao,4×钻,9,96.95%,3C数码,100%,4.74,-1,1.54%,4.81,-1,0.58%,4.78,-1,0.78%,0,96.94,9,1天内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:04,1890933753,鹤喜数码专营店,524200810049,//store.taobao.com/shop/view_shop.htm?user_number_id=1890933753,自拍杆神器通用 手机迷你zipaigan 线控自pai 铝合金zipai自牌干,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1V0LzKpXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524200810049&ns=1&abbucket=0,14.90,0.00,上海,14.91,66人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,6.49%,4.82,1,5.95%,4.80,1,10.44%,0,100,12,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:04,748807378,毛网数码专营店,40403731490,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,云腾088便携自拍杆韩国迷你自拍架手持架棍棒相机手机自拍神器杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eKKjKpXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40403731490&ns=1&abbucket=0,42.00,0.00,江苏 南京,150.00,76人付款,2332,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:05,2051692828,博家旗舰店,525310929756,//store.taobao.com/shop/view_shop.htm?user_number_id=2051692828,新款迷你自拍杆线控苹果手机自牌杆韩国自拍神器通用安卓拍照架棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G5AzLXXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525310929756&ns=1&abbucket=0,49.90,0.00,广东 深圳,60.00,88人付款,39,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,36.33%,4.90,1,48.90%,4.89,1,50.18%,0,100,9,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:05,1646134371,艾派德数码专营店,44493351563,//store.taobao.com/shop/view_shop.htm?user_number_id=1646134371,手机线控自拍杆神奇线控自拍神器通用一体式折叠干5s拍照神竿,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17.HmIpXXXXa5aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44493351563&ns=1&abbucket=0,49.00,0.00,广东 深圳,268.00,100人付款,14386,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,36.04%,4.89,1,41.15%,4.87,1,40.49%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:06,1740412451,云腾旗舰店,40403779975,//store.taobao.com/shop/view_shop.htm?user_number_id=1740412451,云腾088便携自拍架迷你自拍杆手持架相机自拍棍棒手机自拍神器杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TG0MKpXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40403779975&ns=1&abbucket=0,42.00,0.00,广东 中山,150.00,160人付款,3391,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.51%,4.87,1,32.90%,4.84,1,25.31%,0,100,12,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:06,2452755964,麦壳壳数码配件专营店,522147935776,//store.taobao.com/shop/view_shop.htm?user_number_id=2452755964,品宣mini5代超迷你线控自拍杆后视镜折叠手机自牌自拍神器杆通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17eqRJFXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522147935776&ns=1&abbucket=0,19.80,0.00,广东 深圳,66.00,255人付款,269,tmall,4×钻,9,100.00%,3C数码,100%,4.82,-1,0.84%,4.81,0,0.00%,4.82,1,17.81%,0,100,9,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:07,2507747160,双鸥旗舰店,522930848157,//store.taobao.com/shop/view_shop.htm?user_number_id=2507747160,双鸥 线控自拍杆 迷你自拍神器拍照苹果6s安卓手机通用带后视镜子,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16tCiLXXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522930848157&ns=1&abbucket=0,23.00,0.00,上海,58.00,234人付款,158,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,13.87%,4.81,0,0.00%,4.79,1,2.19%,0,100,9,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:07,701127955,tb7491676,524507379082,//store.taobao.com/shop/view_shop.htm?user_number_id=701127955,包邮适用美图手机M4/M4s/美图V4的蓝牙自拍杆非线控 美图手机M2,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1nUAbKVXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524507379082&ns=1&abbucket=0#detail,21.95,0.00,广东 深圳,24.80,514人付款,182,taobao,2×钻,7,98.13%,3C数码,100%,4.87,1,30.17%,4.87,1,16.27%,4.84,1,15.71%,0,98.12,7,金牌卖家|||3天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:07,896588234,菁创数码专营店,45037288567,//store.taobao.com/shop/view_shop.htm?user_number_id=896588234,图拉斯自拍杆线控自拍神器竿iPhone6s苹果6P通用5s蓝牙遥控拍照器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I575JVXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45037288567&ns=1&abbucket=0,48.00,0.00,上海,138.00,77人付款,330,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,13.00%,4.86,1,25.10%,4.81,1,15.53%,0,100,17,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:08,79492048,y47652549,525056951731,//store.taobao.com/shop/view_shop.htm?user_number_id=79492048,通用手机迷你卡通自拍杆线控 苹果安卓拍照自拍神器可爱自牌杆干,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_D1IKVXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525056951731&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,18.00,1567人付款,58,taobao,2×蓝冠,12,97.14%,3C数码,100%,4.74,-1,1.55%,4.77,-1,1.50%,4.73,-1,1.70%,0,97.13,12,2天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:08,267588856,走向成功的未来,45766528156,//store.taobao.com/shop/view_shop.htm?user_number_id=267588856,CUCELL调焦自拍杆苹果小米蓝牙手机自拍神器 迷你遥控拍照棍棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Gtc2IXXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45766528156&ns=1&abbucket=0#detail,198.00,0.00,浙江 杭州,198.00,13人付款,1107,taobao,4×钻,9,99.41%,3C数码,100%,4.93,1,62.97%,4.95,1,67.12%,4.94,1,67.89%,1,99.4,9,企业卖家|||1天内发货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 03:46:09,1714128138,小米官方旗舰店,44752140073,//store.taobao.com/shop/view_shop.htm?user_number_id=1714128138,小米旗舰店正品手机自拍神器小米手机伸缩蓝牙遥控自拍杆拍照神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1V8h0JpXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44752140073&ns=1&abbucket=0,49.00,10.00,北京,49.00,5161人付款,30068,tmall,4×金冠,19,100.00%,手机,100%,4.86,1,6.19%,4.80,1,4.38%,4.81,1,10.10%,0,100,19,天猫宝贝
