index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 05:42:18,2662545570,领袖代言,524447772626,//store.taobao.com/shop/view_shop.htm?user_number_id=2662545570,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11UUnKpXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524447772626&ns=1&abbucket=0#detail,60.00,10.00,上海,60.00,0人付款,0,taobao,3×心,3,97.14%,服饰鞋包,100%,4.42,-1,7.54%,4.58,-1,4.95%,4.67,-1,2.82%,0,97.14,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 05:42:19,667619933,黄晓林21,524550890011,//store.taobao.com/shop/view_shop.htm?user_number_id=667619933,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NY9MKFXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524550890011&ns=1&abbucket=0#detail,50.00,0.00,江苏 扬州,50.00,0人付款,0,taobao,4×心,4,98.32%,家装家饰,100%,4.95,1,55.33%,5.00,1,100.00%,4.98,1,80.18%,0,98.3,4,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 05:42:19,2683352254,姥姥观园淘,524983980502,//store.taobao.com/shop/view_shop.htm?user_number_id=2683352254,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1N6hgFcleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524983980502&ns=1&abbucket=0#detail,72.00,0.00,上海,72.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 05:42:19,2683352254,姥姥观园淘,524983796329,//store.taobao.com/shop/view_shop.htm?user_number_id=2683352254,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IhR2KVXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524983796329&ns=1&abbucket=0#detail,65.00,0.00,广东 广州,65.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:21,2700855430,我送给你的幸福32,525214085095,//store.taobao.com/shop/view_shop.htm?user_number_id=2700855430,三脚架激光水平仪1.2米铝合金促销投线仪1.5米高质量水准仪标线义,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xhVRKFXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525214085095&ns=1&abbucket=0#detail,68.00,9.00,河南 郑州,68.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.86,1,25.55%,4.79,-1,1.18%,4.86,1,19.22%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:21,750772720,tb_5008799,525245073704,//store.taobao.com/shop/view_shop.htm?user_number_id=750772720,/1.5/1.8米红外线水平仪/激光投线仪三脚架1.2,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b.caKVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245073704&ns=1&abbucket=0#detail,145.50,0.00,上海,145.50,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.89,1,28.27%,4.78,-1,1.86%,4.78,-1,1.21%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:21,1860217275,aitao89341101,45607968632,//store.taobao.com/shop/view_shop.htm?user_number_id=1860217275,激光水平仪1.1米，1.2米，1.5米铝合金三脚架，正品水准仪三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Dq4BIVXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45607968632&ns=1&abbucket=0#detail,25.00,6.00,江苏 无锡,25.00,0人付款,3,taobao,5×心,5,100.00%,家装家饰,100%,4.90,1,3.64%,4.94,1,34.40%,4.88,0,0.00%,0,100,5,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:22,1710327173,zkj865363221,523893811121,//store.taobao.com/shop/view_shop.htm?user_number_id=1710327173,激光水平仪三脚架1.2米脚架伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.0xpKpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523893811121&ns=1&abbucket=0#detail,25.00,15.00,辽宁 大连,25.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.81,-1,1.75%,4.69,-1,4.54%,4.69,-1,4.05%,0,100,2,1天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:22,2386388960,老杨肖恩,525655995300,//store.taobao.com/shop/view_shop.htm?user_number_id=2386388960,激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架品牌特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19B_4KVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525655995300&ns=1&abbucket=0#detail,150.45,0.00,浙江 杭州,150.45,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.80,-1,2.01%,4.60,-1,6.32%,4.60,-1,5.84%,0,100,1,3天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:22,2687855790,军昊0707,525146500965,//store.taobao.com/shop/view_shop.htm?user_number_id=2687855790,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525146500965&ns=1&abbucket=0#detail,114.00,0.00,江苏 扬州,114.00,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:23,2619704191,正品代购旗舟见店,526137008482,//store.taobao.com/shop/view_shop.htm?user_number_id=2619704191,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Us7ZHpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137008482&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,0人付款,0,taobao,5×心,5,95.33%,服饰鞋包,100%,4.67,-1,2.15%,4.67,-1,3.15%,4.64,-1,3.43%,0,95.32,5,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:23,2167889983,萌娃沈a加,44643208171,//store.taobao.com/shop/view_shop.htm?user_number_id=2167889983,激光水平仪打线仪1.2米1.5米加厚铝合金三脚架伸缩支架包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1M1FtHpXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44643208171&ns=1&abbucket=0#detail,30.00,0.00,江苏 南通,30.00,0人付款,0,taobao,5×心,5,99.57%,家装家饰,100%,4.93,1,28.40%,4.93,1,18.22%,4.94,1,47.68%,0,99.57,5,1天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:24,2623763566,小英精品行,525087274713,//store.taobao.com/shop/view_shop.htm?user_number_id=2623763566,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525087274713&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,3×心,3,98.18%,珠宝/配饰,100%,4.80,0,0.00%,4.91,1,45.45%,4.89,1,35.37%,0,98.18,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:24,2619704191,正品代购旗舟见店,526117358138,//store.taobao.com/shop/view_shop.htm?user_number_id=2619704191,红外线激光投线仪 水平仪三脚架支架1.2米 3米全铝合金 配件工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1380LLpXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526117358138&ns=1&abbucket=0#detail,189.00,0.00,江苏 苏州,189.00,0人付款,0,taobao,5×心,5,95.33%,服饰鞋包,100%,4.67,-1,2.15%,4.67,-1,3.15%,4.64,-1,3.43%,0,95.32,5,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:24,2666294091,明天你好明天h,526082384900,//store.taobao.com/shop/view_shop.htm?user_number_id=2666294091,热卖品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c1RrIpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082384900&ns=1&abbucket=0#detail,88.63,0.00,江西 南昌,113.63,0人付款,0,taobao,3×心,3,98.39%,家装家饰,100%,4.75,-1,3.03%,4.75,-1,3.27%,4.78,-1,2.20%,0,98.38,3,1天内发货|||退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:25,2736004911,艾尼杂货铺,525423688015,//store.taobao.com/shop/view_shop.htm?user_number_id=2736004911,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525423688015&ns=1&abbucket=0#detail,372.24,10.00,福建 福州,372.24,0人付款,0,taobao,0×,0,0.00%,母婴,100%,3.00,-1,37.81%,5.00,1,100.00%,5.00,1,100.00%,1,0,0,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:25,2701511561,淘淘正品商行88,524464042292,//store.taobao.com/shop/view_shop.htm?user_number_id=2701511561,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524464042292&ns=1&abbucket=0#detail,593.00,0.00,广东 广州,593.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.96,1,60.68%,4.80,-1,2.25%,4.84,-1,0.93%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:25,2743984816,陈陈陈新新新康康康,525759148849,//store.taobao.com/shop/view_shop.htm?user_number_id=2743984816,红外线水平仪/平水仪/激光水平仪/投线仪专用三脚架1.2米1.5米,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NMzxKVXXXXalapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525759148849&ns=1&abbucket=0#detail,266.00,0.00,广东 深圳,266.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.71,-1,2.12%,4.43,-1,8.52%,4.60,-1,4.45%,0,100,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:26,2321620174,ob私人帮,43498620514,//store.taobao.com/shop/view_shop.htm?user_number_id=2321620174,厂家直销批发激光水平仪标线仪便携式1.2米1.5米加厚三脚架水平仪,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1V_ueHXXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43498620514&ns=1&abbucket=0#detail,25.00,9.00,广东 广州,25.00,0人付款,0,taobao,2×钻,7,97.53%,家装家饰,100%,4.64,-1,5.23%,4.70,-1,4.34%,4.71,-1,3.58%,0,97.53,7,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:26,2743984816,陈陈陈新新新康康康,525737714420,//store.taobao.com/shop/view_shop.htm?user_number_id=2743984816,通配型1.2米红外线水平仪三脚架激光水平仪三脚支架投线仪角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kvRfHVXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525737714420&ns=1&abbucket=0#detail,282.00,0.00,广东 深圳,282.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.71,-1,2.12%,4.43,-1,8.52%,4.60,-1,4.45%,0,100,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:27,2683676072,家有乐商城店,525980266982,//store.taobao.com/shop/view_shop.htm?user_number_id=2683676072,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yBSoIVXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525980266982&ns=1&abbucket=0#detail,88.00,0.00,江苏 扬州,88.00,0人付款,0,taobao,3×心,3,95.74%,家居用品,100%,4.50,-1,6.59%,4.64,-1,4.29%,4.64,-1,3.71%,0,95.74,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:27,1766880120,鸭鸭的网,520289737841,//store.taobao.com/shop/view_shop.htm?user_number_id=1766880120,批发激光水平仪脚架1.2米1.5米1.8米铝合金三脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fhxuKpXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520289737841&ns=1&abbucket=0#detail,20.00,15.00,河南 郑州,20.00,0人付款,0,taobao,1×心,1,83.33%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,83.33,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:27,2601097612,不断的超越自己,523892733717,//store.taobao.com/shop/view_shop.htm?user_number_id=2601097612,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pBIeKXXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523892733717&ns=1&abbucket=0#detail,251.37,0.00,广东 广州,251.37,0人付款,0,taobao,5×心,5,98.03%,服饰鞋包,100%,4.80,1,8.92%,4.83,1,3.98%,4.79,0,0.00%,0,98.02,5,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:28,2696048622,我的小店诺,524477104153,//store.taobao.com/shop/view_shop.htm?user_number_id=2696048622,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gsrSKpXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524477104153&ns=1&abbucket=0#detail,68.00,9.00,江西 南昌,68.00,0人付款,0,taobao,3×心,3,93.88%,家居用品,100%,4.64,-1,3.68%,4.64,-1,4.22%,4.60,-1,4.46%,0,93.87,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:28,2736421427,万啥安逸,526046720155,//store.taobao.com/shop/view_shop.htm?user_number_id=2736421427,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yBSoIVXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526046720155&ns=1&abbucket=0#detail,78.00,0.00,江苏 扬州,78.00,0人付款,0,taobao,2×心,2,96.55%,母婴,100%,4.79,-1,0.79%,5.00,1,100.00%,4.86,1,15.78%,0,96.55,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:28,2689245658,瑞丽儿工厂折扣店,525520284736,//store.taobao.com/shop/view_shop.htm?user_number_id=2689245658,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525520284736&ns=1&abbucket=0#detail,111.00,0.00,江苏 扬州,111.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:29,2697491904,你怎么难受,524465077863,//store.taobao.com/shop/view_shop.htm?user_number_id=2697491904,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11UUnKpXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524465077863&ns=1&abbucket=0#detail,68.00,9.00,广东 广州,68.00,0人付款,0,taobao,3×心,3,96.20%,家装家饰,100%,4.42,-1,9.78%,4.52,-1,8.03%,4.52,-1,7.56%,0,96.2,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:29,2558665110,飘影落烟,520246994847,//store.taobao.com/shop/view_shop.htm?user_number_id=2558665110,红外线水平仪/平水仪/激光水平仪/投线仪专用三脚架1.2米1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19cqHIpXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520246994847&ns=1&abbucket=0#detail,135.00,15.00,浙江 金华,135.00,0人付款,0,taobao,2×心,2,94.74%,家装家饰,100%,4.52,-1,7.72%,4.60,-1,6.32%,4.72,-1,3.38%,0,94.73,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:30,2668619378,美女憋说话吻我,525091323170,//store.taobao.com/shop/view_shop.htm?user_number_id=2668619378,恒昌水平仪三脚架支架1米1.2米3米全铝合金红外线激光水平仪配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zHPcKVXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525091323170&ns=1&abbucket=0#detail,69.00,0.00,江苏 苏州,69.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.88,0,0.00%,4.88,-1,0.72%,4.88,0,0.00%,0,100,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:42:58,2558665110,飘影落烟,520244579339,//store.taobao.com/shop/view_shop.htm?user_number_id=2558665110,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_AmNIpXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520244579339&ns=1&abbucket=0#detail,145.00,15.00,浙江 金华,145.00,0人付款,0,taobao,2×心,2,94.74%,家装家饰,100%,4.52,-1,7.72%,4.60,-1,6.32%,4.72,-1,3.38%,0,94.73,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:43:01,2686260968,日起东栏,525239313916,//store.taobao.com/shop/view_shop.htm?user_number_id=2686260968,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525239313916&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,94.74%,母婴,100%,4.92,1,52.75%,4.92,1,43.98%,4.92,1,50.88%,0,94.73,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:43:02,2738575200,168乐乐商城,525801965231,//store.taobao.com/shop/view_shop.htm?user_number_id=2738575200,通配型1.2米红外线水平仪三脚架激光水平仪三脚支架投线仪角架,//g-search1.alicdn.com/img/bao/uploaded/i4/imgextra/i2/2738575200/TB20SdHjXXXXXazXXXXXXXXXXXX_!!2738575200.jpg,//item.taobao.com/item.htm?id=525801965231&ns=1&abbucket=0#detail,63.00,7.00,浙江 金华,63.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 05:43:03,2627178474,乐施人,525551539444,//store.taobao.com/shop/view_shop.htm?user_number_id=2627178474,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525551539444&ns=1&abbucket=0#detail,137.00,0.00,浙江 宁波,137.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.72,-1,2.54%,4.78,-1,1.86%,4.56,-1,5.81%,1,100,2,企业卖家
