index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:31,648063418,雨希数码专营店,18059342784,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jbqjGpXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18059342784&ns=1&abbucket=0,135.00,0.00,上海,190.00,99人付款,297,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:32,2558294622,丽致摄影批发,520104070593,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶 CPL偏光镜40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WkZ3JXXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520104070593&ns=1&abbucket=0#detail,17.80,10.00,广东 深圳,17.80,38人付款,42,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:32,2080181171,京华友邦商城,45656214664,//store.taobao.com/shop/view_shop.htm?user_number_id=2080181171,批发 德国B+W67 72 77 82MM MRC CPL超薄多膜 偏振镜滤镜C-POL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p1I6HVXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45656214664&ns=1&abbucket=0#detail,140.00,0.00,北京,140.00,15人付款,258,taobao,4×钻,9,99.95%,3C数码,100%,4.95,1,72.99%,4.96,1,74.77%,4.89,1,43.26%,0,99.95,9,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:32,2540517824,腾硕摄影器材,521022643751,//store.taobao.com/shop/view_shop.htm?user_number_id=2540517824,B+W77mm 偏振镜XS-PRO MRC NANO KSM CPL82mm72/67/58 凯式偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1H5L2KXXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521022643751&ns=1&abbucket=0#detail,249.00,0.00,北京,249.00,24人付款,65,taobao,5×心,5,99.39%,3C数码,100%,4.91,1,50.15%,4.95,1,70.95%,4.94,1,66.90%,0,99.38,5,8小时内发货|||8天退货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:33,1785963210,abbeuv,524074774100,//store.taobao.com/shop/view_shop.htm?user_number_id=1785963210,阿贝100mm航空铝材方形插片系统GND方片通用渐变滤镜支架可装CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NtyWKpXXXXb2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524074774100&ns=1&abbucket=0#detail,563.00,0.00,广东 广州,780.00,2人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,4.95,1,71.73%,4.97,1,81.61%,4.93,1,59.84%,0,99.45,8,金牌卖家|||1天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:33,418000593,春上秋下莹,45399299809,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,B+W KSM MRC CPL 52 58 62 67 72 77 82mm 凯式超薄多膜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MmB2HVXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45399299809&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,8人付款,11,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:33,919819413,积高数码,36155407459,//store.taobao.com/shop/view_shop.htm?user_number_id=919819413,BAVA 100mm 方形插片滤镜支架 接圈可装CPL 渐变镜支架 Lee/H兼容,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T13KeJFDNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36155407459&ns=1&abbucket=0#detail,150.00,0.00,广东 广州,150.00,13人付款,139,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.94,1,65.03%,4.94,1,60.19%,4.92,1,56.90%,0,99.2,12,金牌卖家|||1天内发货|||8天退货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:34,832387169,eirmai旗舰店,40948490381,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛MC CPL超薄偏振滤光镜52/55/58/62/67/72/77/82mm多膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JzTwIXXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40948490381&ns=1&abbucket=0,58.00,0.00,上海,100.00,23人付款,72,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:34,109395525,大众影像科技168,36685914850,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,耐司49mm索尼RX1 NEX-5N 5C 3R F3 NEX-7偏振镜18-55 CPL 55-210,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a8qXIFXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36685914850&ns=1&abbucket=0#detail,90.00,10.00,四川 成都,110.00,2人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:34,139309106,西科数码坊,36877036867,//store.taobao.com/shop/view_shop.htm?user_number_id=139309106,正品zomei 40.5/52/58/67/72/77/82mm 超高清 超薄多层CPL偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB119M3GpXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36877036867&ns=1&abbucket=0#detail,248.00,0.00,江苏 徐州,248.00,2人付款,3,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.92,1,56.62%,4.96,1,74.80%,4.90,1,44.22%,0,98.98,12,1天内发货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:35,400746932,清影数码专营店,16221968713,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,Kenko肯高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XxQaJFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16221968713&ns=1&abbucket=0,145.00,0.00,浙江 杭州,256.00,16人付款,103,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:35,927923105,铭影数码专营店,39251359444,//store.taobao.com/shop/view_shop.htm?user_number_id=927923105,天涯 95MM 偏光镜  适马50-500mm 腾龙150-600 CPL 偏振镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xWISFFXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39251359444&ns=1&abbucket=0,165.00,0.00,上海,195.00,2人付款,13,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.73%,4.94,1,65.99%,4.88,1,43.71%,0,100,9,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:36,88066850,ykmqwsb2008,41905808556,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 佳能G3X SX60专用MC UV镜 CPL偏振镜 无需转环 二代防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GEy8IVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41905808556&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,3人付款,8,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:36,755270052,nisi耐司旗舰店,13752747568,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,偏振镜 nisi耐司超薄滤光镜LR CPL 67 72 77 82mm偏光镜 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB151JzIpXXXXX2XpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=13752747568&ns=1&abbucket=0,570.00,0.00,广东 珠海,1045.00,21人付款,226,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:36,755270052,nisi耐司旗舰店,17495298882,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,耐司滤镜包滤镜袋uv镜收纳包cpl偏振镜近摄镜减光镜ND镜收纳袋盒,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.tZqIpXXXXXYXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=17495298882&ns=1&abbucket=0,100.00,0.00,广东 珠海,140.00,29人付款,253,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:37,1089253001,zomei旗舰店,18190327741,//store.taobao.com/shop/view_shop.htm?user_number_id=1089253001,Zomei卓美 防尘水防震圆形滤镜包 UV CPL 方形滤镜袋 收纳整理包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17TeCJXXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18190327741&ns=1&abbucket=0,12.00,10.00,广东 广州,24.00,27人付款,315,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.71%,4.86,1,28.86%,4.81,1,14.65%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:37,2243065633,jjc旗舰店,43484597141,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能尼康富士偏振镜37 40.5 49 52 62 67 77mm CPL偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CvW3LXXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43484597141&ns=1&abbucket=0,68.00,0.00,广东 东莞,150.00,38人付款,81,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:38,2597564701,阙雪梅8866,523014955233,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,滤镜夹子CPL偏振镜拆卸扳手 大号UV镜钳子下滤镜 拆卸不费劲,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1AtBoKVXXXXb6XFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=523014955233&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,20人付款,15,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:38,1801280463,翔满数码专营店,35713865504,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nvl4HVXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35713865504&ns=1&abbucket=0,230.00,0.00,上海,230.00,28人付款,76,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:38,814946447,卓美数码专营店,16456009681,//store.taobao.com/shop/view_shop.htm?user_number_id=814946447,卓美偏振镜CPL 超薄三防多层镀膜偏光镜滤镜58/62/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VYk5HpXXXXbwXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16456009681&ns=1&abbucket=0,85.00,0.00,江苏 徐州,170.00,21人付款,836,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,1,0.53%,4.86,1,25.29%,4.79,1,6.62%,0,100,12,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:39,1065820184,0209633阳,524891382549,//store.taobao.com/shop/view_shop.htm?user_number_id=1065820184,佳能偏振镜cpl58mm 67mm 72mm 82 77MM 760D 750D 70D 700D偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hPBGKVXXXXc4XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524891382549&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,90.00,35人付款,37,taobao,4×钻,9,99.86%,3C数码,100%,4.97,1,81.65%,5.00,1,100.00%,5.00,1,100.00%,0,99.86,9,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:39,2470240237,龙鼎天数码配件驿站,44558701609,//store.taobao.com/shop/view_shop.htm?user_number_id=2470240237,肯高原装正品52/58/67/72/77/82mm CPL超薄多層鍍膜偏振鏡偏光鏡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QOn3KVXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44558701609&ns=1&abbucket=0#detail,88.20,0.00,北京,98.00,3人付款,45,taobao,1×钻,6,99.18%,3C数码,100%,4.94,1,67.82%,4.96,1,75.17%,4.95,1,73.21%,0,99.17,6,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:39,838606085,燕子万通数码屋,39036294748,//store.taobao.com/shop/view_shop.htm?user_number_id=838606085,B+W 77mm KSM XSP MRC NANO CPL凯氏超薄多膜偏振镜62/67/72/82,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SPyxJXXXXXa3aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39036294748&ns=1&abbucket=0#detail,331.20,0.00,北京,368.00,4人付款,13,taobao,4×钻,9,98.23%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,12.24%,0,98.23,9,退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:40,2225311107,时尚yy部落,521425887858,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,绿叶原装 佳能 尼康 索尼 宾得 富士微单反相机CPL偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12O8lFcpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521425887858&ns=1&abbucket=0#detail,28.00,8.00,上海,28.00,20人付款,10,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:40,1115378847,usb小音箱摄像头厂家,21749155570,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,正品德国abbe阿贝高清超薄CPL偏光镜 67/72/77/82/95mm偏振光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1E44DLXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21749155570&ns=1&abbucket=0#detail,272.00,0.00,上海,272.00,8人付款,36,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:41,1838832946,盛腾乐数码专营店,35564719344,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美 52/58/67/77/82mm 金丝MC-CPL 超薄多层镀膜偏振镜 偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bDHqIVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35564719344&ns=1&abbucket=0,120.00,0.00,上海,428.00,9人付款,52,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:41,109395525,大众影像科技168,520542832511,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,NiSi耐司MC多层CPL偏振镜52 55 58 62 67 72 77 82mm单反偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1fpRMIFXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520542832511&ns=1&abbucket=0#detail,135.00,0.00,四川 成都,165.00,2人付款,3,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:41,2261892571,翊炫数码专营店,42471432919,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,卡色 尼康14-24专用方形支架 MCUV滤镜 CPL偏光镜 ND渐变/减光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1G6PSGpXXXXbDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42471432919&ns=1&abbucket=0,1100.00,0.00,上海,1100.00,18人付款,64,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:42,91955843,提拉米苏0575,19459663976,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,包邮绿叶46/49/52/55/58/62/67/72/77/82mm 普通CPL 偏振镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15843027018723740/T1M.0AFfFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19459663976&ns=1&abbucket=0#detail,28.00,0.00,浙江 绍兴,28.00,3人付款,3,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:42,43116988,juven1016,17173169396,//store.taobao.com/shop/view_shop.htm?user_number_id=43116988,【美行】Fotodiox第3代FreeArc/尼康14-24 2.8滤镜支架/CPL,UV,ND,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/16988029919345432/T1yY29Fc8eXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17173169396&ns=1&abbucket=0#detail,700.00,12.00,四川 成都,700.00,3人付款,20,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.97,1,85.33%,4.97,1,78.12%,4.96,1,79.26%,0,99.91,11,全球购|||金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:42,409760090,纯真年待,10793058383,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,行货B+W 82mm XSP MRC NANO KSM CPL XS-PRO 凯氏超薄多层偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1L6bGFVXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10793058383&ns=1&abbucket=0#detail,1129.00,12.00,广东 广州,1130.00,4人付款,3,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 04:10:43,307370028,久钰久数码专营店,523801249241,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（KENKO）77MM REAL PRO CPL 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17UP7KXXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523801249241&ns=1&abbucket=0,638.00,0.00,北京,638.00,2人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
