index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:19,436840845,mloo98,524037891804,//store.taobao.com/shop/view_shop.htm?user_number_id=436840845,肯高UV镜 批发58/62/67/72/77/82MM单反相机镜头保护 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F0uIKpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524037891804&ns=1&abbucket=0#detail,45.00,10.00,山东 济南,45.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,8小时内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:19,114246105,nijisama25,16520505781,//store.taobao.com/shop/view_shop.htm?user_number_id=114246105,单反镜头保护镜 摄像机镜头保护镜 肯高UV镜58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Wz6.XklhXXX1GeZ9_072947.jpg,//item.taobao.com/item.htm?id=16520505781&ns=1&abbucket=0#detail,68.00,12.00,上海,68.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.71,6,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:19,1699681819,卖火柴的女陔,524071823824,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kenko 肯高旗舰店 入门级UV镜 Air UV-58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1p5iwGVXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524071823824&ns=1&abbucket=0#detail,70.00,0.01,上海,70.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:20,1699681819,卖火柴的女陔,524099297467,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kenko肯高旗舰店 入门级UV镜 Air UV-58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1p5iwGVXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524099297467&ns=1&abbucket=0#detail,70.00,0.01,上海,70.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:20,359431903,博鑫腾达数码专营店,13085847665,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,肯高PRO1D UV镜 kenko 40.5/49/52/55/58mm 肯高超薄UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oHsQGXXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13085847665&ns=1&abbucket=0,142.00,0.00,北京,142.00,0人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:21,88103199,诺鼎数码,37557660636,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,肯高超薄S-UV镜 52/55/58/62/67/72/77/82mm UV保护镜 滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T166GPFt4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37557660636&ns=1&abbucket=0#detail,60.00,10.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:21,219283762,祥云摄影器材,37765116626,//store.taobao.com/shop/view_shop.htm?user_number_id=219283762,清仓 肯高kenko L37 Super PRO UV镜55/58/62/77mm超级镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1sLyhFq8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37765116626&ns=1&abbucket=0#detail,130.00,10.00,北京,130.00,0人付款,1,taobao,4×钻,9,99.03%,3C数码,100%,4.85,1,16.95%,4.92,1,46.60%,4.83,1,8.73%,0,99.02,9,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:21,35916008,麦莎数码科技,15915629676,//store.taobao.com/shop/view_shop.htm?user_number_id=35916008,Kenko肯高 UV镜 46 49 58 62 67 77mm 防灰尘紫外线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ULrLXg4kXXcOE8Pb_094822.jpg,//item.taobao.com/item.htm?id=15915629676&ns=1&abbucket=0#detail,38.00,12.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.68,-1,2.87%,4.70,-1,2.94%,4.69,-1,2.66%,0,98.99,12,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:22,222332289,szba很简单,522943140469,//store.taobao.com/shop/view_shop.htm?user_number_id=222332289,肯高Kenko 40.5 52 58 62 67 72 77MM UV镜 数码保护 紫外 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aJK5JFXXXXakXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522943140469&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,10人付款,10,taobao,3×钻,8,98.25%,3C数码,100%,4.94,1,68.17%,4.95,1,71.00%,4.92,1,57.28%,0,98.24,8,金牌卖家|||3天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:22,307370028,久钰久数码专营店,522896967462,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（KENKO）58mm  ZETA UV L41 滤色镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sOC1JVXXXXbRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522896967462&ns=1&abbucket=0,369.00,0.00,北京,369.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:22,767924235,大葱704631541,525998487889,//store.taobao.com/shop/view_shop.htm?user_number_id=767924235,膜MC UV镜37 49 52 58 62 72 77 82 滤镜KenKo肯高 40.5mm多层镀,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YgtOKFXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525998487889&ns=1&abbucket=0#detail,1092.40,0.00,北京,1092.40,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:23,1662051517,kenko炫飞专卖店,18264242827,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,肯高Pro1d Lotus超薄保护镜46/49/52/58/62/67/72/77/82mm UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kmfJKVXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18264242827&ns=1&abbucket=0,150.00,0.00,上海,160.00,16人付款,71,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:23,1662051517,kenko炫飞专卖店,44888229349,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 RealPro 保护镜49/52/58/67/72/77/82mm MC超薄UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f1JQJpXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44888229349&ns=1&abbucket=0,160.00,0.00,上海,170.00,13人付款,27,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:23,357581968,胖胖熊数码专营店,9722773101,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高滤镜58mm UV滤镜单反相机55-250 18-55 50mm 1.4滤光镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mkYmJpXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9722773101&ns=1&abbucket=0,99.00,0.00,广东 深圳,199.00,4人付款,410,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:24,357581968,胖胖熊数码专营店,10134192337,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高UV镜67mm滤镜18-135 24-105佳能40.5 46 52 58 62 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19Mi4JpXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10134192337&ns=1&abbucket=0,160.00,0.00,广东 深圳,260.00,8人付款,356,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:24,2428125230,以凡缘,521332889496,//store.taobao.com/shop/view_shop.htm?user_number_id=2428125230,肯高uv镜49 52 58 62 67 72 77 82mm 单反镜头滤镜佳能尼康索尼,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10uSXJXXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521332889496&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,4人付款,9,taobao,1×钻,6,98.37%,3C数码,100%,4.84,1,12.03%,4.87,1,19.87%,4.84,1,12.22%,0,98.37,6,3天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:25,727306403,tb4512458,38663719586,//store.taobao.com/shop/view_shop.htm?user_number_id=727306403,肯高 67mm UV 双面单层镀膜UV镜 40.5 43 52 55 58 62 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1HA8.FKFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38663719586&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,1,taobao,2×钻,7,98.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,98.55,7,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:25,359431903,博鑫腾达数码专营店,8221097314,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,肯高kenko L37 Super PRO UV镜 52/55/58/62mm 超级镀膜滤镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xtU_FFXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8221097314&ns=1&abbucket=0,131.00,0.00,北京,131.00,0人付款,40,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:25,115528131,影杰器材,1448654999,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,kenko 肯高UV镜 58mm 双层镀膜 （日本原装进口）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1AeVNXcXlXXa0KMoV_020550.jpg,//item.taobao.com/item.htm?id=1448654999&ns=1&abbucket=0#detail,35.00,20.00,上海,35.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:26,435860196,aaa11caili,37591750221,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,原装正品 肯高双层镀膜Kenko UV镜 58mm 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IN9NXqthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37591750221&ns=1&abbucket=0#detail,45.00,12.00,上海,45.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:26,2759175718,三月半子了,525882771587,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,肯高UV镜 批发30.5/37/40.5/43/46/49/52/55/58/62/67/72/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1at03FvpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525882771587&ns=1&abbucket=0#detail,53.00,0.00,浙江 杭州,53.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:26,191527037,she影无忌,45688943352,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,Kenko肯高 AIR 52/58/62/67/72/77mm 超薄UV镜 镜头滤镜 新品力推,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eYl6IXXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45688943352&ns=1&abbucket=0#detail,75.00,0.00,山东 济南,75.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:27,69001583,chen_1901,2195838071,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,400防伪 正品 Kenko 肯高 MC MCUV多层镀膜 58 mm 口径 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1c6RrXk8lXXaWw7EZ_033214.jpg,//item.taobao.com/item.htm?id=2195838071&ns=1&abbucket=0#detail,68.00,8.00,上海,68.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:27,2108152618,彩影数码专营店,43567165613,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,肯高PRO1D超薄MC UV镜52/58/62/67/72/77/82mm保护镜UV滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1fZLUFOpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43567165613&ns=1&abbucket=0,142.00,0.00,上海,142.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:27,2762856117,容容的小店88,525855017975,//store.taobao.com/shop/view_shop.htm?user_number_id=2762856117,膜MC UV镜37 49 52 58 62 72 77 82 滤镜KenKo肯高 40.5mm多层镀,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10UclKVXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525855017975&ns=1&abbucket=0#detail,439.56,0.00,辽宁 大连,444.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:28,1997570829,13770692639zj,40310534468,//store.taobao.com/shop/view_shop.htm?user_number_id=1997570829,肯高UV镜 批发/37/40.5/49/52/58/62/67/72/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1U_X5FvFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40310534468&ns=1&abbucket=0#detail,9.00,6.00,江苏 南京,9.00,2人付款,8,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.87,1,28.02%,4.90,1,35.35%,4.85,1,21.36%,0,99.03,12,金牌卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:28,720628906,铭昌数码专营店,522804065554,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,KENKO肯高UV镜 REALPRO保护镜 82 77mm 72 67 62 58 52 49mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1diJ2JVXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522804065554&ns=1&abbucket=0,160.00,0.00,浙江 杭州,270.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:29,47943278,hannana_2008,19466180180,//store.taobao.com/shop/view_shop.htm?user_number_id=47943278,肯高77 pro1D UV 超薄 多层 镀膜 UV镜 77mm 72 67 62 58 52 MC,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1_1jBXo4lXXavgU74_054447.jpg,//item.taobao.com/item.htm?id=19466180180&ns=1&abbucket=0#detail,169.00,10.00,北京,169.00,0人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,87.93%,4.98,1,86.03%,4.98,1,88.07%,0,99.86,11,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:29,307370028,久钰久数码专营店,522864876999,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高/KenKo UV镜 58mm AIR UV 滤色镜阻隔紫外线使颜色更加亮丽,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gkaGJVXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522864876999&ns=1&abbucket=0,78.00,0.00,北京,78.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:29,2733610344,诚信姐妹0,525402780285,//store.taobao.com/shop/view_shop.htm?user_number_id=2733610344,肯高UV镜 37 40.5 43 46 49 52 55 58 62 67 72 77mm镜头保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vXETKVXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525402780285&ns=1&abbucket=0#detail,97.00,9.00,四川 成都,97.00,0人付款,0,taobao,3×心,3,97.67%,3C数码,100%,4.98,1,87.04%,4.86,1,9.99%,4.98,1,87.18%,0,97.67,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:30,415741080,晨名摄影,10217924640,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,400防伪 正品行货 Kenko 肯高 MC MCUV多层镀膜 58 mm 口径UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T13WNpXd8BXXbIUm7__110531.jpg,//item.taobao.com/item.htm?id=10217924640&ns=1&abbucket=0#detail,65.00,12.00,上海,65.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:30,69001583,chen_1901,40260561767,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,肯高 S-UV 52/55/58/62/67/72/77/82/mm UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LF1yFVXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40260561767&ns=1&abbucket=0#detail,58.00,8.00,上海,58.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:30,442201815,咔乐摄材,8336913028,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,正品Kenko肯高 52/55/58/62/67/72/77mm双层镀膜UV镜 400防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T193ToXdtXXXc68qPX_114239.jpg,//item.taobao.com/item.htm?id=8336913028&ns=1&abbucket=0#detail,35.00,8.00,浙江 杭州,35.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 08:20:31,648063418,雨希数码专营店,13015445937,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,肯高滤镜58mm UV滤镜单反相机55-250 18-55 50mm 1.4滤光镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qUy7JXXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13015445937&ns=1&abbucket=0,98.00,12.00,上海,168.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
