index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:40,2336590298,惠勤电器,520597176665,//store.taobao.com/shop/view_shop.htm?user_number_id=2336590298,包邮！日立5P中央空调遥控器 PC-LH6 RC-LH6Q KFR-25X2GW-BPMT,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oa1XIFXXXXXvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520597176665&ns=1&abbucket=0#detail,17.50,0.00,陕西 西安,17.50,0人付款,1,taobao,5×钻,10,98.56%,3C数码,100%,4.83,1,9.94%,4.87,1,19.07%,4.82,1,5.76%,0,98.56,10,1天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:41,284736925,myqcyj1314520,39034247151,//store.taobao.com/shop/view_shop.htm?user_number_id=284736925,热销原装品质厦华电视遥控器F2120 XT-21A6 J2130F RC-F89 RC-F82,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zQ4EHFXXXXXAapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39034247151&ns=1&abbucket=0#detail,5.00,6.00,安徽 滁州,5.00,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.95,1,71.53%,4.95,1,66.62%,4.89,1,39.77%,0,98.61,9,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:41,248797923,品牌电器元件专卖,3913509158,//store.taobao.com/shop/view_shop.htm?user_number_id=248797923,RC-U03R-0A RC-U03-RA 厦华 LC-15H3 17H3 25H6 25H7 22H3 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17923031673332187/T19N7GXc4hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3913509158&ns=1&abbucket=0#detail,70.00,15.00,福建 三明,70.00,0人付款,0,taobao,5×钻,10,99.54%,3C数码,100%,4.90,1,46.88%,4.90,1,39.52%,4.81,0,0.00%,0,99.54,10,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:42,2739480860,充电器遥控器大全,525231882345,//store.taobao.com/shop/view_shop.htm?user_number_id=2739480860,厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bBbWKVXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525231882345&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,4×心,4,94.74%,3C数码,100%,4.60,-1,4.49%,4.67,-1,3.61%,4.65,-1,3.36%,1,94.73,4,企业卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:42,356218154,天青电子充电器,523306256103,//store.taobao.com/shop/view_shop.htm?user_number_id=356218154,原装厦华LC-37T25 LC-42T17 PS-42K8 PS-42T6遥控器 RC-I01,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15VNkFvVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523306256103&ns=1&abbucket=0#detail,120.00,6.00,上海,120.00,0人付款,0,taobao,1×蓝冠,11,98.83%,3C数码,100%,4.67,-1,3.07%,4.68,-1,3.42%,4.72,-1,1.86%,0,98.82,11,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:42,2040727019,遥控售后商城,42591024062,//store.taobao.com/shop/view_shop.htm?user_number_id=2040727019,THTF 清华同方电视机遥控器 RC-TFB004 LC-27B78J RC-TFB6 遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LNdQIVXXXXb4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42591024062&ns=1&abbucket=0#detail,9.90,6.00,江苏 南京,9.90,0人付款,0,taobao,4×钻,9,98.50%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,3.09%,0,98.49,9,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:43,2180842286,丰南疆土,43786086958,//store.taobao.com/shop/view_shop.htm?user_number_id=2180842286,TCL电视遥控器 RC-N3# RC-N4# RC-N5# RC-N6#,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1CzxeFh8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43786086958&ns=1&abbucket=0#detail,16.00,0.00,安徽 滁州,16.00,0人付款,0,taobao,4×心,4,96.92%,3C数码,100%,4.81,0,0.00%,4.84,1,1.56%,4.68,-1,2.84%,0,96.92,4,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:43,2406281991,顶天汽车电子,43920337260,//store.taobao.com/shop/view_shop.htm?user_number_id=2406281991,遥控拷贝2号机RC108X A6L款奇诺H618遥控器 可选315/433,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1M8RqHpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43920337260&ns=1&abbucket=0#detail,40.00,10.00,陕西 西安,40.00,0人付款,0,taobao,4×心,4,99.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99,4,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:43,862241327,tcy4775,45800461590,//store.taobao.com/shop/view_shop.htm?user_number_id=862241327,【正】TCL/乐华RC-N13T遥控器1745S AT21106 21S135 21211小鱼6#,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1RTF1LpXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45800461590&ns=1&abbucket=0#detail,8.00,6.00,江苏 南京,8.00,0人付款,3,taobao,5×钻,10,98.43%,3C数码,100%,4.87,1,31.22%,4.88,1,24.36%,4.87,1,29.89%,0,98.43,10,金牌卖家|||2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:44,1787624729,yuentame艾嘉专卖店,45045794572,//store.taobao.com/shop/view_shop.htm?user_number_id=1787624729,包邮！清华同方液晶电视遥控器RC-TFA2 RC-TFA5 RC-TFA9 RC-TFB6,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QG6gHFXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45045794572&ns=1&abbucket=0,16.88,0.00,江苏 南京,18.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.80,-1,1.25%,4.73,-1,1.69%,4.74,-1,0.86%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:44,875809970,梦蕾箱包有限公司,525232526030,//store.taobao.com/shop/view_shop.htm?user_number_id=875809970,厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bBbWKVXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525232526030&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,3×钻,8,94.52%,3C数码,100%,4.52,-1,6.12%,4.71,-1,2.75%,4.54,-1,5.66%,0,94.51,8,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:45,2260338424,高压包遥控器大全,42382815626,//store.taobao.com/shop/view_shop.htm?user_number_id=2260338424,乐视TV超级遥控器Letv RC60Tp6 适用 超级电视X60 S40 S50,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14.76GXXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42382815626&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,5×钻,10,96.47%,3C数码,100%,4.72,-1,1.90%,4.63,-1,4.28%,4.64,-1,3.59%,1,96.46,10,企业卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:45,1829512492,13866929478wzz,523372758118,//store.taobao.com/shop/view_shop.htm?user_number_id=1829512492,包邮 THTF 清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.f6tKXXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523372758118&ns=1&abbucket=0#detail,8.00,0.00,安徽 滁州,8.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.87,1,29.36%,4.91,1,43.82%,4.85,1,21.11%,0,99.77,9,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:45,845004076,matildalky,520286711071,//store.taobao.com/shop/view_shop.htm?user_number_id=845004076,B6AC+ 80W 80W RC 遥控模型平衡多功能充电器 AC/DC,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SDPdIpXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520286711071&ns=1&abbucket=0#detail,123.60,12.00,广东 深圳,123.60,0人付款,3,taobao,3×心,3,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,78.95%,0,100,3,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:46,2108052521,灏百数码旗舰店,520758092295,//store.taobao.com/shop/view_shop.htm?user_number_id=2108052521,包邮 乐视TV超级遥控器Letv RC60Tp6 超级电视X60 S40 S50 X50,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Wb6_IFXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520758092295&ns=1&abbucket=0,168.00,0.00,上海,168.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.73,-1,0.97%,0,100,11,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:46,289523633,慧慧电子1,44222949703,//store.taobao.com/shop/view_shop.htm?user_number_id=289523633,HSONG 厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OIopGXXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44222949703&ns=1&abbucket=0#detail,5.00,15.00,上海,5.00,0人付款,0,taobao,3×钻,8,97.69%,3C数码,100%,4.79,-1,0.59%,4.82,0,0.00%,4.78,-1,0.64%,0,97.68,8,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:47,120503142,biaoac,5521336974,//store.taobao.com/shop/view_shop.htm?user_number_id=120503142,RC-U03-RA 全新原装 厦华 LC-22H1 LC-22H8 LC-25H6 22H3 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13142028685732326/T1.JsvXmRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5521336974&ns=1&abbucket=0#detail,65.00,15.00,福建 三明,65.00,0人付款,0,taobao,4×钻,9,99.65%,3C数码,100%,4.94,1,67.00%,4.95,1,71.14%,4.91,1,50.67%,0,99.65,9,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:58:47,120503142,biaoac,5521337744,//store.taobao.com/shop/view_shop.htm?user_number_id=120503142,RC-U30R 全新原装 厦华 LC-29K6 LC-29K7 34K5 40K17 37K7 遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13142018825791271/T1.JsvXmRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5521337744&ns=1&abbucket=0#detail,70.00,15.00,福建 三明,70.00,0人付款,0,taobao,4×钻,9,99.65%,3C数码,100%,4.94,1,67.00%,4.95,1,71.14%,4.91,1,50.67%,0,99.65,9,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:48,195629215,高处无雨99,14967689611,//store.taobao.com/shop/view_shop.htm?user_number_id=195629215,60D 600D 5DmarkII 7D 永诺RC-6无线遥控器无线快门RC6,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HP6gXXJsXXbeRQE._082847.jpg,//item.taobao.com/item.htm?id=14967689611&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,0,taobao,2×蓝冠,12,99.77%,3C数码,100%,4.92,1,58.76%,4.94,1,63.13%,4.91,1,52.67%,0,99.77,12,金牌卖家|||20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:48,157271495,晨宇遥控器,38543221255,//store.taobao.com/shop/view_shop.htm?user_number_id=157271495,白WP-6TCL遥控器RC2000C11 RC198 RC2000C02 RC260JC11组合液晶通,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB161skIFXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38543221255&ns=1&abbucket=0#detail,5.50,6.00,安徽 滁州,5.50,0人付款,3,taobao,1×蓝冠,11,98.55%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.83,1,9.52%,0,98.55,11,1天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:49,1835176984,李国祥_22,522701241067,//store.taobao.com/shop/view_shop.htm?user_number_id=1835176984,THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1O.I3JFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522701241067&ns=1&abbucket=0#detail,14.50,10.00,安徽 滁州,14.50,0人付款,0,taobao,5×心,5,96.30%,运动/户外,100%,4.51,-1,6.90%,4.58,-1,5.87%,4.57,-1,5.48%,0,96.29,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:49,696560597,钟烈钰,25422496991,//store.taobao.com/shop/view_shop.htm?user_number_id=696560597,原装全新RC-TFB6遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10597023444701609/T1eKGEXvVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25422496991&ns=1&abbucket=0#detail,60.00,12.00,广东 深圳,60.00,0人付款,0,taobao,1×钻,6,98.92%,3C数码,100%,4.90,1,46.88%,4.90,1,39.99%,4.81,0,0.00%,0,98.92,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:49,1835176984,李国祥_22,522701342820,//store.taobao.com/shop/view_shop.htm?user_number_id=1835176984,THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O.I3JFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522701342820&ns=1&abbucket=0#detail,14.60,10.00,安徽 滁州,14.60,0人付款,0,taobao,5×心,5,96.30%,运动/户外,100%,4.51,-1,6.90%,4.58,-1,5.87%,4.57,-1,5.48%,0,96.29,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:50,111757151,原装高压包,37510251395,//store.taobao.com/shop/view_shop.htm?user_number_id=111757151,RC-N13T乐华 TCL遥控器1745S AT21106 21S135 21211 AT-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1TuuPFuJXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37510251395&ns=1&abbucket=0#detail,5.00,6.00,广东 广州,5.00,0人付款,0,taobao,5×钻,10,97.84%,3C数码,100%,4.69,-1,2.62%,4.74,-1,2.14%,4.71,-1,2.18%,0,97.84,10,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:50,446724986,华仁电子508,18762513027,//store.taobao.com/shop/view_shop.htm?user_number_id=446724986,厦华机顶盒RC-005-0A 厦门广电遥控器 XM-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14986024080050045/T1_9VdFaXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18762513027&ns=1&abbucket=0#detail,13.00,0.00,江苏 扬州,13.00,0人付款,0,taobao,5×钻,10,96.66%,3C数码,100%,4.73,-1,1.77%,4.75,-1,1.95%,4.73,-1,1.85%,0,96.65,10,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:51,2512316091,原厂原装正品家电配件商场,45811902562,//store.taobao.com/shop/view_shop.htm?user_number_id=2512316091,原装飞利浦电视遥控器 同RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17C5UHFXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45811902562&ns=1&abbucket=0#detail,23.00,6.00,上海,23.00,0人付款,0,taobao,2×钻,7,96.73%,3C数码,100%,4.70,-1,2.41%,4.65,-1,3.90%,4.75,-1,1.36%,0,96.73,7,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:51,192779970,广东云浮茶海明珠,14181746183,//store.taobao.com/shop/view_shop.htm?user_number_id=192779970,RC-K46 全新 原装 厦华 变频 电视机 XT-29F6 U2928F U29F 遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19970026665297644/T1NLCsFadcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14181746183&ns=1&abbucket=0#detail,25.00,15.00,福建 三明,25.00,0人付款,0,taobao,3×钻,8,99.50%,3C数码,100%,4.97,1,82.05%,4.93,1,58.46%,4.96,1,76.07%,0,99.5,8,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:51,866228103,华声遥控器店88,40760193577,//store.taobao.com/shop/view_shop.htm?user_number_id=866228103,原装品质清华同方遥控器 RC-TFB6 通用 LC-27B78J  RC-TFB004,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DMXbGXXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40760193577&ns=1&abbucket=0#detail,21.00,10.00,上海,21.00,0人付款,0,taobao,2×钻,7,96.55%,3C数码,100%,4.75,-1,1.47%,4.68,-1,3.42%,4.66,-1,3.13%,0,96.54,7,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:52,322843665,marklama,37707264026,//store.taobao.com/shop/view_shop.htm?user_number_id=322843665,【JAM-RC】2.4G富斯FS-T6GCT6遥控器液晶航车船模型显示器发射接,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T13obbFCJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37707264026&ns=1&abbucket=0#detail,299.00,20.00,江苏 泰州,299.00,0人付款,0,taobao,1×钻,6,99.26%,母婴,100%,4.14,-1,14.11%,4.33,-1,10.68%,4.29,-1,11.28%,0,99.26,6,3天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:52,2645265116,电视机配件1122,524786888578,//store.taobao.com/shop/view_shop.htm?user_number_id=2645265116,包邮 THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bLS9LXXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524786888578&ns=1&abbucket=0#detail,16.50,0.00,安徽 滁州,16.50,0人付款,0,taobao,5×心,5,98.73%,3C数码,100%,4.81,0,0.00%,4.89,1,27.70%,4.84,1,12.44%,0,98.73,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:52,2085570853,文杰电子58,45684540684,//store.taobao.com/shop/view_shop.htm?user_number_id=2085570853,原装品质日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P5QbHVXXXXXJXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45684540684&ns=1&abbucket=0#detail,8.00,6.00,安徽 滁州,8.00,0人付款,1,taobao,5×钻,10,98.97%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.77,-1,0.93%,0,98.97,10,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:53,2739480860,充电器遥控器大全,525495142520,//store.taobao.com/shop/view_shop.htm?user_number_id=2739480860,THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pRZnJFXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525495142520&ns=1&abbucket=0#detail,7.00,6.00,江苏 南京,7.00,0人付款,0,taobao,4×心,4,94.74%,3C数码,100%,4.60,-1,4.49%,4.67,-1,3.61%,4.65,-1,3.36%,1,94.73,4,企业卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:53,2492367231,君诚电子商行1314,45657082631,//store.taobao.com/shop/view_shop.htm?user_number_id=2492367231,原装品质日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H5cRHVXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45657082631&ns=1&abbucket=0#detail,8.00,6.00,江苏 扬州,8.00,0人付款,0,taobao,1×钻,6,98.50%,3C数码,100%,4.77,-1,1.01%,4.81,-1,0.69%,4.71,-1,2.08%,0,98.5,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:58:54,200378558,sandyliu2010,22062403100,//store.taobao.com/shop/view_shop.htm?user_number_id=200378558,100%原装原厂  RC-TFB6清华同方电视遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18558028628295813/T1xQ5pFjpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22062403100&ns=1&abbucket=0#detail,80.00,15.00,湖南 长沙,80.00,0人付款,0,taobao,4×钻,9,99.30%,淘宝新行业,100%,4.77,-1,2.07%,4.77,-1,2.34%,4.73,-1,2.61%,0,99.3,9,
