index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:41,1022752017,恩涵数码专营店,44969942496,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,加拿大专业LENSPEN 镜头笔 4合1专业护理套装 NDSLRK-1-W,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OBLzIpXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44969942496&ns=1&abbucket=0,135.00,0.00,上海,135.00,12人付款,28,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:42,140574274,圣达数码,1769497920,//store.taobao.com/shop/view_shop.htm?user_number_id=140574274,优永佳  镜头笔  专业 清洁 镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1x.DTXndfXXavgU74_054450.jpg,//item.taobao.com/item.htm?id=1769497920&ns=1&abbucket=0#detail,25.00,5.00,上海,25.00,1人付款,0,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,5.58%,4.87,1,20.07%,4.86,1,23.27%,0,98.79,12,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:42,714952950,环恒数码专营店,10660790864,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,品胜镜头笔 高级专业镜头笔 相机清洁镜头笔 单反相机用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1K55eXfdpXXcEuCE5_060100.jpg,//detail.tmall.com/item.htm?id=10660790864&ns=1&abbucket=0,25.00,0.00,上海,25.00,3人付款,15,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:43,920434477,leica0001,522069508329,//store.taobao.com/shop/view_shop.htm?user_number_id=920434477,正品 加拿大LENSPEN 专业镜头笔 圆头 擦镜笔 凹头 镜头滤镜清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IPVlJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522069508329&ns=1&abbucket=0#detail,59.00,10.00,广东 深圳,59.00,1人付款,0,taobao,4×钻,9,99.73%,3C数码,100%,4.88,1,35.33%,4.93,1,56.51%,4.90,1,48.14%,0,99.72,9,金牌卖家|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:43,744123492,小柠檬香味,43732923674,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔/LP-1,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LISPFC8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43732923674&ns=1&abbucket=0#detail,11.80,6.00,上海,11.80,0人付款,1,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.04%,4.96,1,76.88%,4.97,1,81.34%,0,99.89,12,金牌卖家|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:44,66230063,小潘zz,4679751377,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,EIRMAI锐玛LP-1镜头擦镜笔单反相机镜头笔专业镜头清洁笔原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LISPFC8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4679751377&ns=1&abbucket=0#detail,16.00,8.00,广东 深圳,16.00,3人付款,3,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:44,2070868870,豪享来摄影器材,525843547619,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LcBHKFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525843547619&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:44,2583301380,玫贰贰摄影部落,525979222383,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,镜头笔 NiSi耐司原装 数码单反相机 专业毛刷 保养用品专业清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1olaYKXXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525979222383&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,新品|||2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:45,2086968795,惠通新月北京数码专营店,42469223636,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,锐玛/EIRMAI LP-5 单反相机 镜头笔 专业镜头清洁 擦镜笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1wLWXFkdhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42469223636&ns=1&abbucket=0,11.80,8.00,北京,11.80,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.38%,4.87,1,34.13%,4.85,1,33.61%,0,100,10,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:45,172426536,新太平洋数码广场,521254066477,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,单反镜头清洁专业镜头笔 相机镜头专用镜头笔 单反相机专用镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JvU7IVXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521254066477&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,2,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.90,1,47.54%,4.92,1,46.48%,4.89,1,40.17%,0,98.91,14,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:46,1775486235,乾行数码专营,524036033994,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,威高D-10123专业除尘镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tSSrKpXXXXbdXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524036033994&ns=1&abbucket=0,48.00,0.00,安徽 合肥,68.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.99%,4.94,1,67.89%,4.89,1,50.19%,0,100,9,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:46,13748413,menkz,524200139845,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ShGPKpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524200139845&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:47,11153977,sammax,525586883519,//store.taobao.com/shop/view_shop.htm?user_number_id=11153977,VSGO威高D-10122 专业除尘镜头笔数码单反清洁毛刷镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1P75BJpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525586883519&ns=1&abbucket=0#detail,39.00,12.00,上海,39.00,0人付款,0,taobao,4×钻,9,99.66%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,99.66,9,企业卖家|||3天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:47,1759509137,粉红猪数码专营店,43266425360,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/TB1Yj9_HFXXXXbFXpXXPVZy9FXX_045301.jpg,//detail.tmall.com/item.htm?id=43266425360&ns=1&abbucket=0,68.00,0.00,广东 珠海,68.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:47,446328288,熟悉的陌生人_6596,40934369528,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,耐司 高级镜头笔 单反相机专业清洁笔 大圆头擦镜笔 毛刷 碳粉头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11.l4GXXXXXbFXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40934369528&ns=1&abbucket=0#detail,25.00,8.00,广东 深圳,25.00,0人付款,1,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:48,11153977,sammax,525639157000,//store.taobao.com/shop/view_shop.htm?user_number_id=11153977,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LcBHKFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525639157000&ns=1&abbucket=0#detail,49.00,12.00,上海,49.00,0人付款,0,taobao,4×钻,9,99.66%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,99.66,9,企业卖家|||3天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:48,2026394942,品摄视觉,525297872339,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LcBHKFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525297872339&ns=1&abbucket=0#detail,49.00,20.00,北京,49.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:49,2026394942,品摄视觉,525248327470,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,VSGO威高D-10122 专业除尘镜头笔数码单反清洁毛刷镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P75BJpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525248327470&ns=1&abbucket=0#detail,39.00,20.00,北京,39.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:49,807068934,艺联盟,522219062035,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KeOXJFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522219062035&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:50,2769861682,薇薇小店12,526014443044,//store.taobao.com/shop/view_shop.htm?user_number_id=2769861682,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526014443044&ns=1&abbucket=0#detail,434.00,0.00,上海,434.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:50,1755050530,爱生活爱摄影0302,43350039230,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,EIRMAI锐玛镜头笔 单反相机镜头擦镜笔 专业镜头清洁笔 佳能镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19kkbGVXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43350039230&ns=1&abbucket=0#detail,11.80,8.00,广东 深圳,11.80,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.91,1,53.71%,4.95,1,67.63%,4.90,1,46.70%,0,99.11,9,金牌卖家|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:50,2696340286,卡布奇诺卖场,526001500137,//store.taobao.com/shop/view_shop.htm?user_number_id=2696340286,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526001500137&ns=1&abbucket=0#detail,639.00,0.00,江苏 苏州,639.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:51,1058246249,秦楚数码专营店,20045461695,//store.taobao.com/shop/view_shop.htm?user_number_id=1058246249,威高D-10120 专业镜头笔+相机清洁布 相机清洁装备,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16249027413434080/T1Y7qIFfxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20045461695&ns=1&abbucket=0,22.00,0.00,北京,22.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.62%,4.91,1,53.18%,4.88,1,44.45%,0,100,11,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:51,91955843,提拉米苏0575,17533307891,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,批发外贸镜头笔 专业镜头笔 高级清洁笔 擦镜笔 双碳头+毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.LrSXhFlXXc11.A__111024.jpg,//item.taobao.com/item.htm?id=17533307891&ns=1&abbucket=0#detail,4.00,6.00,浙江 绍兴,4.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,3天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:52,41559696,叶林数码宫妨,523780200634,//store.taobao.com/shop/view_shop.htm?user_number_id=41559696,品胜 擦镜笔 镜头笔 专业镜头清洁 大圆头 佳能 尼康单反相机镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cLf3KXXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780200634&ns=1&abbucket=0#detail,22.00,0.00,浙江 杭州,22.00,0人付款,0,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.97,1,85.28%,4.94,1,64.99%,4.89,1,41.78%,0,99.05,13,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:52,847510789,广州兴艺摄影器材,18769128060,//store.taobao.com/shop/view_shop.htm?user_number_id=847510789,摄影必备 品胜擦镜笔 镜头笔 专业镜头清洁笔 大圆头 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1OkigXcVXXXay8PA8_101216.jpg,//item.taobao.com/item.htm?id=18769128060&ns=1&abbucket=0#detail,14.00,15.00,广东 广州,14.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.92,1,56.92%,0,99.79,6,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:53,499736747,孙淑鑫,44825937134,//store.taobao.com/shop/view_shop.htm?user_number_id=499736747,EIRMAI锐玛LP-1镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1q70YHXXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44825937134&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.90,1,48.15%,4.88,1,27.31%,4.89,1,38.45%,0,100,8,1天内发货|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:53,2739022928,凌仲元love,525818043458,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12olKFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525818043458&ns=1&abbucket=0#detail,21.80,0.00,浙江 杭州,21.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:53,1047679448,iloveyou尚尚,37816807463,//store.taobao.com/shop/view_shop.htm?user_number_id=1047679448,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1B9w_XgFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37816807463&ns=1&abbucket=0#detail,10.00,6.00,上海,11.80,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.93,1,61.11%,4.92,1,51.54%,4.86,1,23.53%,0,99.9,9,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:54,1057163593,摩凡数码专营店,22759752717,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13593019763013919/T1B9w_XgFfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22759752717&ns=1&abbucket=0,19.80,0.00,广东 广州,19.80,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:32:54,272194753,yzgang88,521967615423,//store.taobao.com/shop/view_shop.htm?user_number_id=272194753,专业清洁笔镜头笔 擦镜笔 单反相机专用 双碳头毛刷 活性炭镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I8UFJpXXXXaeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521967615423&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,2人付款,1,taobao,4×钻,9,99.67%,3C数码,100%,4.96,1,77.97%,4.98,1,88.95%,4.95,1,71.82%,0,99.66,9,1天内发货
