index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:43,277602672,meirenyuo,525898074391,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能750D/760D+专用肩屏静电膜 相机钢化金刚膜 保护膜 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mb3SKFXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525898074391&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:43,2682578059,峰峰商城1,526184128482,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,佳能450D500D550D50D7D1100D5D2 5D3保护膜金刚膜防护屏 贴膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hmKuFDJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184128482&ns=1&abbucket=0#detail,83.00,0.00,浙江 杭州,83.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:44,2198640917,西早阳1990,526156138189,//store.taobao.com/shop/view_shop.htm?user_number_id=2198640917,LCD金刚保护屏 450D/500D  佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yJTwKFXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526156138189&ns=1&abbucket=0#detail,20.00,12.00,广东 深圳,20.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:44,2657149266,茹壁生辉大商场,526184525661,//store.taobao.com/shop/view_shop.htm?user_number_id=2657149266,正品GGS金刚贴适用佳能5D3LCD5DIII专用保护屏BF屏带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1moQQHpXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184525661&ns=1&abbucket=0#detail,213.00,0.00,浙江 杭州,213.00,0人付款,0,taobao,2×心,2,95.24%,运动/户外,100%,4.25,-1,12.28%,4.38,-1,10.13%,4.50,-1,6.96%,1,95.23,2,企业卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:45,167789078,kcmicrotex,36624663757,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,最新韩国尊爱佳能1Ds Mark III 1Ds3 专用金刚保护屏主屏+肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1cj4wJFXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36624663757&ns=1&abbucket=0#detail,33.00,9.00,浙江 金华,33.00,2人付款,2,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,18.85%,4.86,1,12.16%,4.78,-1,0.74%,0,98.51,10,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:45,359431903,博鑫腾达数码专营店,4503510182,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,GGS/金钢 佳能6D金刚膜 三代 专业保护屏 金刚贴膜 防划,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1vECGFJVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=4503510182&ns=1&abbucket=0,58.00,0.00,北京,108.00,0人付款,18,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:45,2384928162,品图数码专营店,524345676613,//store.taobao.com/shop/view_shop.htm?user_number_id=2384928162,佳能相机屏幕贴膜 600d 6d 650d 70d 5d3 750d 60d金刚钢化保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_o_pLXXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524345676613&ns=1&abbucket=0,17.60,0.00,广东 惠州,17.60,5人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,64.09%,4.95,1,75.30%,4.92,1,62.89%,0,100,10,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:46,681146873,木子青青数码专营店,17438178822,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,GGS/金钢 四代保护屏 佳能5D III 5D3金刚屏 贴膜 静电吸附带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15g9NGXXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17438178822&ns=1&abbucket=0,78.00,0.00,北京,88.00,2人付款,68,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.57%,4.90,1,45.57%,4.87,1,39.06%,0,100,15,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:46,2570599421,鑫鑫3c数码城,520932339829,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MhEPXldgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520932339829&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,1人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:46,2570599421,鑫鑫3c数码城,525107851560,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,佳能5d3金刚屏保护膜 屏幕保护膜 5Ds 5DsR 1Dx通用液晶显示屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p2E8KpXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525107851560&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,3人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:47,2052737486,粉墨888103,521496097552,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机7D2II液晶显示保护膜金刚屏钢化光学玻璃配件无黑框,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Yfv0JXXXXXc.XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521496097552&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:47,109683841,值得信赖数码城,520134823505,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价佳能6D专业专用液晶防护屏金刚屏保护膜防撞击防刮花佳能6D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WLhnIpXXXXXTXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520134823505&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,1人付款,2,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:48,1845808645,壬申盛世,45717224161,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机1100D液晶显示保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13AQQHVXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45717224161&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,1人付款,0,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:48,1838832946,盛腾乐数码专营店,520394193228,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能70D相机贴膜 LCD液晶屏幕保护膜 钢化玻璃膜防爆金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EdmOJFXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520394193228&ns=1&abbucket=0,15.00,0.00,上海,58.00,49人付款,106,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:48,1695497782,ggs旗舰店,36428759783,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1joBILpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36428759783&ns=1&abbucket=0,78.00,0.00,北京,148.00,14人付款,27,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:58:49,1838832946,盛腾乐数码专营店,523304427842,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能5D2单反相机金刚膜 5DII钢化玻璃贴膜 肩屏保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1l_iWKXXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523304427842&ns=1&abbucket=0,15.00,0.00,上海,38.00,23人付款,7,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:50,1695497782,ggs旗舰店,21828643126,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 1DX 金刚屏 单反相机金钢屏 贴膜 玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hHycLpXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21828643126&ns=1&abbucket=0,158.00,0.00,北京,280.00,25人付款,70,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:50,357581968,胖胖熊数码专营店,8775147887,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,GGS第3代佳能5D2金刚膜5DII金刚屏5D2屏幕目镜保护屏单反相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1l0dSIXXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8775147887&ns=1&abbucket=0,98.00,0.00,广东 深圳,118.00,4人付款,14,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:50,276172090,英峰基业数码专营店,44239366807,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,GGS金钢四代佳能 7DII 7D2 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cwA9HpXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44239366807&ns=1&abbucket=0,78.00,0.00,北京,88.00,3人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:51,1801280463,翔满数码专营店,36356336585,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,GGS金钢 佳能5D3 III 5DS 5DSR相机贴膜 钢化玻璃金刚保护屏 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CbgvKVXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36356336585&ns=1&abbucket=0,78.00,0.00,上海,156.00,15人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:51,1924826262,卓越顶尖摄影器材,38095425742,//store.taobao.com/shop/view_shop.htm?user_number_id=1924826262,批发 爵影JYC 佳能5DIII LCD 专用金刚膜 屏幕保护贴 相机贴膜5D3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1_lPIFs0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38095425742&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,2×钻,7,97.84%,3C数码,100%,4.81,0,0.00%,4.87,1,16.43%,4.85,1,20.64%,0,97.83,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:52,2746934872,普罗旺斯内,526178018545,//store.taobao.com/shop/view_shop.htm?user_number_id=2746934872,屏盖GGS金钢三代佳能 5D3 5DS 5DR 金刚屏 单反相机贴膜玻璃保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1khUbJFXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178018545&ns=1&abbucket=0#detail,578.00,0.00,北京,578.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:52,12843902,terence789,17511731836,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,新品！佳能G1X相机专用金刚屏幕贴膜 金刚屏 LCD保护屏 镀防爆层,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1AdHWXitaXXc9ovE1_040838.jpg,//item.taobao.com/item.htm?id=17511731836&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:52,141185113,祥数码,20917055132,//store.taobao.com/shop/view_shop.htm?user_number_id=141185113,佳能550D保护膜 保护屏 金刚屏 防暴屏佳能550D保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/15113024178541109/T1dJlcFh0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20917055132&ns=1&abbucket=0#detail,40.00,8.00,四川 成都,40.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.75,-1,1.38%,4.78,-1,1.34%,4.75,-1,1.34%,0,99.5,8,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:53,2687760788,萌萌hfd,526185292989,//store.taobao.com/shop/view_shop.htm?user_number_id=2687760788,GGS金钢 四代4代 佳能EOS 1DX 金刚屏 金刚膜保护屏 静电吸附贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wT0VLpXXXXbXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185292989&ns=1&abbucket=0#detail,207.00,0.00,广东 深圳,207.00,0人付款,0,taobao,2×心,2,87.18%,3C数码,100%,3.87,-1,19.72%,3.62,-1,25.12%,3.67,-1,23.84%,0,87.17,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:53,277602672,meirenyuo,525924520992,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能650D/700D/70D+700D专用肩屏 单反相机钢化金刚膜 保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zh.bKVXXXXa.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525924520992&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:53,2729358653,岩城集团,526189286379,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,GGS金钢 四代4代 佳能6D金刚屏 金刚膜保护屏 静电吸附贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fm9GKpXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189286379&ns=1&abbucket=0#detail,107.50,0.00,广东 深圳,107.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:54,2091182423,大美佳业数码,43383969182,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,GGS四代 佳能6D 单反相机防爆金刚屏 液晶屏幕保护贴膜带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1V8hEHXXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43383969182&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×钻,,,,,,,,,,,,,,0,99.55,7,企业卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:54,2091182423,大美佳业数码,43348666116,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,GGS金钢 佳能5D3保护膜防爆屏第四代金刚屏4代 单反相机贴膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hH4FHXXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43348666116&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,2×钻,,,,,,,,,,,,,,0,99.55,7,企业卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:54,2746934872,普罗旺斯内,526198100867,//store.taobao.com/shop/view_shop.htm?user_number_id=2746934872,屏 单反相机贴膜玻璃保护屏盖GGS金钢三代佳能 5D3 5DS 5DR 金刚,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YqfIJpXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198100867&ns=1&abbucket=0#detail,578.00,0.00,北京,578.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:55,849125252,puxiaoling528,526187302239,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,相机金刚屏屏幕保护膜单反贴膜 佰卓佳能EOS6D贴膜送肩屏 液晶屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rSO.JFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187302239&ns=1&abbucket=0#detail,81.00,0.00,福建 福州,81.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:55,2582740210,泉石涌动,526196524831,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,屏 单反相机贴膜玻璃保护屏盖GGS金钢三代佳能 5D3 5DS 5DR 金刚,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YqfIJpXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196524831&ns=1&abbucket=0#detail,544.00,0.00,浙江 杭州,544.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:58:56,2608462173,一起疯一起闹2015,526153107932,//store.taobao.com/shop/view_shop.htm?user_number_id=2608462173,ZACUTO佳能650D 700D 750D 760D保护膜金刚屏钢化膜玻璃屏贴膜3.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UWFYLpXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526153107932&ns=1&abbucket=0#detail,37.05,9.00,浙江 杭州,39.00,0人付款,0,taobao,3×心,3,98.53%,游戏/话费,100%,4.86,-1,0.78%,4.86,-1,0.89%,4.89,0,0.00%,0,98.52,3,退货运费险
