index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:48,2693083904,好东西小萌铺,526177726794,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,包邮手机自拍三角支架微单单反数码相机桌面迷你章鱼八爪鱼三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vNaiJpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177726794&ns=1&abbucket=0#detail,418.77,0.00,吉林 白山,423.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:48,2635922254,刘晶晶店铺,526188940111,//store.taobao.com/shop/view_shop.htm?user_number_id=2635922254,法国XSories正品 Bendy 八爪鱼相机三脚架 360度头轴 可弯曲脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UIYKJVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188940111&ns=1&abbucket=0#detail,360.00,0.00,江苏 苏州,360.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.93,1,56.96%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:48,1127681412,百货精品惠,526177474970,//store.taobao.com/shop/view_shop.htm?user_number_id=1127681412,一口米 相机手机三脚架夹八爪鱼三角支架迷你便携自拍照支架懒人,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1pI9IJpXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177474970&ns=1&abbucket=0#detail,29.00,12.00,上海,29.00,0人付款,0,taobao,2×钻,7,94.93%,服饰鞋包,100%,4.62,-1,3.22%,4.68,-1,2.88%,4.59,-1,4.41%,0,94.93,7,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:49,2756644513,茂森1689,525877828563,//store.taobao.com/shop/view_shop.htm?user_number_id=2756644513,空调特大号八爪鱼三脚架展架360度手机拍照支架长快装板云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11QSRLXXXXXcPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525877828563&ns=1&abbucket=0#detail,198.00,10.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.67,-1,3.25%,4.00,-1,17.55%,5.00,1,100.00%,1,100,1,企业卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:49,2772119957,韩雪的店铺,526173428843,//store.taobao.com/shop/view_shop.htm?user_number_id=2772119957,包邮 迷你章鱼三角架单反相机便携中号八爪鱼三脚架 手机自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1e4EsKVXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173428843&ns=1&abbucket=0#detail,25.00,10.00,河南 郑州,25.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:49,892503656,咔咔老板娘,21526124622,//store.taobao.com/shop/view_shop.htm?user_number_id=892503656,宙比|JOBY GorillaPod Video(GP10) 便携式摄像机用三脚架 八爪鱼,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13656028603512131/T1AFMuXhhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21526124622&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,3×钻,8,99.61%,3C数码,100%,4.94,1,65.35%,4.93,1,54.18%,4.93,1,60.83%,0,99.6,8,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:50,2667154029,建设新春,525907738907,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,相机手机三脚架 可变型八爪鱼三角支架迷你三脚架手机自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tjNtIFXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525907738907&ns=1&abbucket=0#detail,120.00,0.00,浙江 杭州,120.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:50,2760122819,慧慧09040310,526200964071,//store.taobao.com/shop/view_shop.htm?user_number_id=2760122819,文凡手机自拍三角支架微单单反数码相机桌面迷你章鱼八爪鱼三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OIN4LpXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200964071&ns=1&abbucket=0#detail,341.00,10.00,北京,341.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:51,2749382502,鞋行天下商行,526124432216,//store.taobao.com/shop/view_shop.htm?user_number_id=2749382502,富图宝RM-100手机相机百变八爪鱼章鱼三脚架懒人支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZNvMKpXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124432216&ns=1&abbucket=0#detail,482.00,0.00,浙江 舟山,482.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,4.50,-1,6.84%,5.00,1,100.00%,4.50,-1,7.00%,1,100,1,企业卖家|||1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:51,2702765343,欢迎光临01233210,526136619022,//store.taobao.com/shop/view_shop.htm?user_number_id=2702765343,八爪鱼三脚架 富图宝RM-100 迷你三角架微单相机手机旅游拍照支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Gfp5LpXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136619022&ns=1&abbucket=0#detail,548.00,0.00,北京,548.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:51,2702765343,欢迎光临01233210,526182793766,//store.taobao.com/shop/view_shop.htm?user_number_id=2702765343,JOBY宙比GT1八爪鱼章鱼IPHONE4 5S 6S 6 PLUS 智能手机支架三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.jp1LpXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182793766&ns=1&abbucket=0#detail,648.00,0.00,北京,648.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:52,859888712,星冠店,526189504587,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,富图宝便携三脚架 变形八爪鱼RM-110S 单反相机架 章鱼三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1o1BsFyFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189504587&ns=1&abbucket=0#detail,336.00,0.00,上海,336.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:52,2622912043,kd5850,526196580324,//store.taobao.com/shop/view_shop.htm?user_number_id=2622912043,八爪鱼三脚架中号章鱼架 章鱼式三脚架 万能三脚架 单反自拍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TntXKpXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196580324&ns=1&abbucket=0#detail,53.00,0.00,上海,53.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,5.00,1,100.00%,0,100,3,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:52,2761169380,万里挑一196600,526161254636,//store.taobao.com/shop/view_shop.htm?user_number_id=2761169380,章鱼三脚架 单反相机 三角架 八爪鱼三脚架 微单/手机/DV 三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SvLtLXXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161254636&ns=1&abbucket=0#detail,25.80,0.00,广东 深圳,25.80,0人付款,0,taobao,0×,0,80.00%,服饰鞋包,100%,3.80,-1,20.45%,4.20,-1,12.90%,4.20,-1,12.54%,0,80,0,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:53,2761169380,万里挑一196600,526166937467,//store.taobao.com/shop/view_shop.htm?user_number_id=2761169380,批发　章鱼三脚架 八爪鱼 多功能 数码相机 单反相机 三角架 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14HJBLpXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526166937467&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,0×,0,80.00%,服饰鞋包,100%,3.80,-1,20.45%,4.20,-1,12.90%,4.20,-1,12.54%,0,80,0,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:53,2633776622,归归生活时尚888,526172337792,//store.taobao.com/shop/view_shop.htm?user_number_id=2633776622,单反八爪鱼三脚架大号 微单相机三脚架章鱼架手机便携支架包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1P9Z_HpXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172337792&ns=1&abbucket=0#detail,66.00,10.00,浙江 杭州,66.00,0人付款,0,taobao,2×心,2,93.94%,服饰鞋包,100%,4.67,-1,2.31%,4.79,-1,0.60%,4.67,-1,2.82%,0,93.93,2,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:54,2717632771,hc快乐男孩,526183372331,//store.taobao.com/shop/view_shop.htm?user_number_id=2717632771,迷你三脚架便携八爪鱼章鱼百变支架桌面视频微单相机手机自拍支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pu6oLXXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183372331&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.00,-1,16.26%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:54,2633776622,归归生活时尚888,526172713041,//store.taobao.com/shop/view_shop.htm?user_number_id=2633776622,手机三脚架便携八爪鱼小章鱼迷你三角架 平板/微单拍照摄影支架夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YKuxKXXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172713041&ns=1&abbucket=0#detail,52.00,10.00,浙江 杭州,52.00,0人付款,0,taobao,2×心,2,93.94%,服饰鞋包,100%,4.67,-1,2.31%,4.79,-1,0.60%,4.67,-1,2.82%,0,93.93,2,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:54,2717632771,hc快乐男孩,526183944826,//store.taobao.com/shop/view_shop.htm?user_number_id=2717632771,包邮 迷你章鱼三角架单反相机便携中号八爪鱼三脚架 手机自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1oHwnFG8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183944826&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.00,-1,16.26%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:55,2756644513,茂森1689,525862885622,//store.taobao.com/shop/view_shop.htm?user_number_id=2756644513,八爪鱼手机投影仪架子三脚架电机减震器单反配件无线摄像头云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11QSRLXXXXXcPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525862885622&ns=1&abbucket=0#detail,198.00,10.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.67,-1,3.25%,4.00,-1,17.55%,5.00,1,100.00%,1,100,1,企业卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:55,2533603270,遇见你就是我的缘分,526192064194,//store.taobao.com/shop/view_shop.htm?user_number_id=2533603270,迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架百变三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1fmTMIXXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192064194&ns=1&abbucket=0#detail,60.00,0.00,浙江 宁波,60.00,0人付款,0,taobao,2×心,2,88.10%,家装家饰,100%,4.33,-1,11.53%,4.08,-1,16.84%,4.12,-1,15.67%,0,88.09,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:56,2702765343,欢迎光临01233210,526188809696,//store.taobao.com/shop/view_shop.htm?user_number_id=2702765343,宙比旗舰店八爪鱼章鱼GP2三脚架含小球云台适合微单相机便携包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17lOtHFXXXXafaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188809696&ns=1&abbucket=0#detail,769.00,0.00,北京,769.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:56,849871670,浅绿色纸鸢,43689326501,//store.taobao.com/shop/view_shop.htm?user_number_id=849871670,秒杀章鱼三脚架 八爪鱼 多功能支架数码相机单反相机小脚架自拍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vIhMGpXXXXabapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43689326501&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,18.00,17人付款,25,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.86,1,23.35%,4.89,1,28.50%,4.86,1,24.47%,0,99.58,11,金牌卖家|||1天内发货|||8天退货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:56,1047679448,iloveyou尚尚,36586609593,//store.taobao.com/shop/view_shop.htm?user_number_id=1047679448,JOBY宙比IPHONE45S6八爪鱼三脚架GripTight GorillaPod Stand GT1,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14QjgFVXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36586609593&ns=1&abbucket=0#detail,149.00,0.00,上海,180.00,2人付款,6,taobao,4×钻,9,99.91%,3C数码,100%,4.93,1,61.11%,4.92,1,51.54%,4.86,1,23.53%,0,99.9,9,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:57,2460264880,极限半球,522552414439,//store.taobao.com/shop/view_shop.htm?user_number_id=2460264880,法国进口XSories Big Bendy mono GoPro相机微单相机八爪鱼三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EK_QJFXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522552414439&ns=1&abbucket=0#detail,179.00,0.00,上海,179.00,2人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.97,1,81.23%,4.97,1,78.28%,4.93,1,62.86%,0,100,4,12小时内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:57,639471885,跑风的人,44789513973,//store.taobao.com/shop/view_shop.htm?user_number_id=639471885,富图宝RM-100 八爪鱼迷你三脚架手机拍摄章鱼支架相机微单三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1r1yIKpXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44789513973&ns=1&abbucket=0#detail,48.00,0.00,广东 广州,48.00,8人付款,40,taobao,1×钻,6,99.67%,3C数码,100%,4.87,1,29.60%,4.90,1,34.82%,4.86,1,25.72%,0,99.67,6,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:57,1699088979,轻装时代数码旗舰店,44283955925,//store.taobao.com/shop/view_shop.htm?user_number_id=1699088979,小号章鱼 三脚架八爪鱼 多功能 数码相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Q9MYFVXXXXc9XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44283955925&ns=1&abbucket=0,10.00,9.00,广东 广州,10.00,5人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,74.35%,4.97,1,82.48%,4.95,1,75.52%,0,100,11,天猫宝贝
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:58,693385327,zku83,15877926709,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,小型便携 章鱼三脚架 大号八爪鱼三脚架 单反数码相机DV三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nXFiJXXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15877926709&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,5人付款,10,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:58,2624071971,中山市加宝摄影器材,525785589616,//store.taobao.com/shop/view_shop.htm?user_number_id=2624071971,迷你三脚架便携八爪鱼章鱼百变支架桌面视频微单相机手机自拍支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1pu6oLXXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525785589616&ns=1&abbucket=0#detail,35.00,0.00,广东 中山,78.00,21人付款,2,taobao,1×钻,6,98.96%,3C数码,100%,4.88,1,34.97%,4.87,1,19.49%,4.84,1,13.00%,1,98.7,6,企业卖家|||新品|||2天内发货|||8天退货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:59,2570599421,鑫鑫3c数码城,522886254825,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,海绵八爪鱼手机三脚架夹迷你手机拍照三角支架创意懒人手机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Hy0uJpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522886254825&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,18人付款,4,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 06:23:59,1861767115,huangjianping1214,520314695612,//store.taobao.com/shop/view_shop.htm?user_number_id=1861767115,促销中号八爪鱼送手机夹单反相机微单三脚架自拍架迷你章鱼三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1n1S_GVXXXXaaapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520314695612&ns=1&abbucket=0#detail,12.90,0.00,广东 深圳,12.90,8人付款,6,taobao,5×心,5,95.69%,3C数码,100%,4.74,-1,1.68%,4.75,-1,1.86%,4.75,-1,1.43%,0,95.69,5,1天内发货
