index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:31,755599605,博纳坞数码专营店,19756721102,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,NiSi耐司CPL偏振镜佳能单反49 52 58 67 72 77 82mm相机偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1LMmPIFXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19756721102&ns=1&abbucket=0,80.00,0.00,广东 深圳,90.00,8人付款,36,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:32,909258491,锐盾旗舰店,16081739928,//store.taobao.com/shop/view_shop.htm?user_number_id=909258491,Reald圆偏光镜偏振镜不闪式3D眼镜3d创维TCLG长虹3D电视专用小米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nCE9KVXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16081739928&ns=1&abbucket=0,35.00,4.00,浙江 温州,78.00,33人付款,70,tmall,5×蓝冠,15,100.00%,玩乐/收藏,100%,4.87,0,0.00%,4.87,1,21.90%,4.86,1,26.97%,0,100,15,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:32,2558294622,丽致摄影批发,520104070593,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶 CPL偏光镜40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WkZ3JXXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520104070593&ns=1&abbucket=0#detail,17.80,10.00,广东 深圳,17.80,38人付款,42,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:33,2540517824,腾硕摄影器材,521022643751,//store.taobao.com/shop/view_shop.htm?user_number_id=2540517824,B+W77mm 偏振镜XS-PRO MRC NANO KSM CPL82mm72/67/58 凯式偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1H5L2KXXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521022643751&ns=1&abbucket=0#detail,249.00,0.00,北京,249.00,24人付款,65,taobao,5×心,5,99.39%,3C数码,100%,4.91,1,50.15%,4.95,1,70.95%,4.94,1,66.90%,0,99.38,5,8小时内发货|||8天退货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:33,838606085,燕子万通数码屋,39036294748,//store.taobao.com/shop/view_shop.htm?user_number_id=838606085,B+W 77mm KSM XSP MRC NANO CPL凯氏超薄多膜偏振镜62/67/72/82,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SPyxJXXXXXa3aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39036294748&ns=1&abbucket=0#detail,331.20,0.00,北京,368.00,4人付款,13,taobao,4×钻,9,98.23%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,12.24%,0,98.23,9,退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:33,139309106,西科数码坊,36877036867,//store.taobao.com/shop/view_shop.htm?user_number_id=139309106,正品zomei 40.5/52/58/67/72/77/82mm 超高清 超薄多层CPL偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB119M3GpXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36877036867&ns=1&abbucket=0#detail,248.00,0.00,江苏 徐州,248.00,2人付款,3,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.92,1,56.62%,4.96,1,74.80%,4.90,1,44.22%,0,98.98,12,1天内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:34,418000593,春上秋下莹,45399299809,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,B+W KSM MRC CPL 52 58 62 67 72 77 82mm 凯式超薄多膜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MmB2HVXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45399299809&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,8人付款,11,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:34,2080181171,京华友邦商城,45656214664,//store.taobao.com/shop/view_shop.htm?user_number_id=2080181171,批发 德国B+W67 72 77 82MM MRC CPL超薄多膜 偏振镜滤镜C-POL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p1I6HVXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45656214664&ns=1&abbucket=0#detail,140.00,0.00,北京,140.00,15人付款,258,taobao,4×钻,9,99.95%,3C数码,100%,4.95,1,72.99%,4.96,1,74.77%,4.89,1,43.26%,0,99.95,9,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:34,927923105,铭影数码专营店,39251359444,//store.taobao.com/shop/view_shop.htm?user_number_id=927923105,天涯 95MM 偏光镜  适马50-500mm 腾龙150-600 CPL 偏振镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xWISFFXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39251359444&ns=1&abbucket=0,165.00,0.00,上海,195.00,2人付款,13,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.73%,4.94,1,65.99%,4.88,1,43.71%,0,100,9,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:35,1791227731,phenix凤凰旗舰店,35302371409,//store.taobao.com/shop/view_shop.htm?user_number_id=1791227731,凤凰旗舰店 SP 52/58/62/67/72/77/82mm CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pvvYGVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35302371409&ns=1&abbucket=0,149.00,0.00,北京,149.00,8人付款,75,tmall,3×钻,8,100.00%,3C数码,100%,4.89,1,23.33%,4.89,1,43.11%,4.81,1,15.18%,0,100,8,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:35,91955843,提拉米苏0575,19459663976,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,包邮绿叶46/49/52/55/58/62/67/72/77/82mm 普通CPL 偏振镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/15843027018723740/T1M.0AFfFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19459663976&ns=1&abbucket=0#detail,28.00,0.00,浙江 绍兴,28.00,3人付款,3,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:36,2470240237,龙鼎天数码配件驿站,44558701609,//store.taobao.com/shop/view_shop.htm?user_number_id=2470240237,肯高原装正品52/58/67/72/77/82mm CPL超薄多層鍍膜偏振鏡偏光鏡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QOn3KVXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44558701609&ns=1&abbucket=0#detail,88.20,0.00,北京,98.00,3人付款,45,taobao,1×钻,6,99.18%,3C数码,100%,4.94,1,67.82%,4.96,1,75.17%,4.95,1,73.21%,0,99.17,6,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:36,43116988,juven1016,22162379604,//store.taobao.com/shop/view_shop.htm?user_number_id=43116988,【总代行货】Marumi玛露美EXUS最高端超薄偏振镜CPL/低反射防锁死,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T185BpFAV1XXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22162379604&ns=1&abbucket=0#detail,628.00,12.00,四川 成都,628.00,4人付款,9,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.97,1,85.33%,4.97,1,78.12%,4.96,1,79.26%,0,99.91,11,全球购|||金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:36,88066850,ykmqwsb2008,41905808556,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 佳能G3X SX60专用MC UV镜 CPL偏振镜 无需转环 二代防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GEy8IVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41905808556&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,3人付款,8,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 03:59:37,814946447,卓美数码专营店,16456009681,//store.taobao.com/shop/view_shop.htm?user_number_id=814946447,卓美偏振镜CPL 超薄三防多层镀膜偏光镜滤镜58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VYk5HpXXXXbwXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16456009681&ns=1&abbucket=0,85.00,0.00,江苏 徐州,170.00,21人付款,836,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.86,1,24.85%,4.79,1,6.06%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:38,109395525,大众影像科技168,36685914850,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,耐司49mm索尼RX1 NEX-5N 5C 3R F3 NEX-7偏振镜18-55 CPL 55-210,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a8qXIFXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36685914850&ns=1&abbucket=0#detail,90.00,10.00,四川 成都,110.00,2人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:38,832387169,eirmai旗舰店,40948490381,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛MC CPL超薄偏振滤光镜52/55/58/62/67/72/77/82mm多膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JzTwIXXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40948490381&ns=1&abbucket=0,58.00,0.00,上海,100.00,23人付款,72,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:39,400746932,清影数码专营店,16221968713,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,Kenko肯高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XxQaJFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16221968713&ns=1&abbucket=0,145.00,0.00,浙江 杭州,256.00,16人付款,103,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:39,1115378847,usb小音箱摄像头厂家,21749155570,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,正品德国abbe阿贝高清超薄CPL偏光镜 67/72/77/82/95mm偏振光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1E44DLXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21749155570&ns=1&abbucket=0#detail,272.00,0.00,上海,272.00,8人付款,36,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:39,2233053718,鑫启创数码专营店,522899073302,//store.taobao.com/shop/view_shop.htm?user_number_id=2233053718,xihama手机镜头CPL偏振镜单反特效偏光镜减光镜苹果6拍照通用滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Qw1DLXXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522899073302&ns=1&abbucket=0,49.00,0.00,广东 深圳,100.00,62人付款,34,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.82,-1,0.93%,4.76,-1,1.06%,4.75,-1,0.67%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:40,648063418,雨希数码专营店,18059342784,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jbqjGpXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18059342784&ns=1&abbucket=0,135.00,0.00,上海,190.00,99人付款,297,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:40,1077443669,tb95513285,521166181406,//store.taobao.com/shop/view_shop.htm?user_number_id=1077443669,苹果iPhone6/6plus三星小米通用手机镜头超级偏振镜星光镜减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XLAtIpXXXXacapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521166181406&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,228.00,19人付款,29,taobao,4×心,4,99.29%,3C数码,100%,4.93,1,62.45%,4.93,1,56.55%,4.92,1,56.67%,0,99.29,4,1天内发货|||10天退货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:41,2579982222,呆呆象旗舰店,523288801459,//store.taobao.com/shop/view_shop.htm?user_number_id=2579982222,飞行员款3d眼镜金属边框厚镜片 偏振电影院不闪式3d电视通用包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1obFaKpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523288801459&ns=1&abbucket=0,38.00,0.00,广东 深圳,76.00,70人付款,101,tmall,2×钻,7,100.00%,玩乐/收藏,100%,4.88,1,2.65%,4.87,1,17.42%,4.83,1,13.04%,0,100,7,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:41,382443565,第八城市i,520038161244,//store.taobao.com/shop/view_shop.htm?user_number_id=382443565,三星苹果通用iPhone6plus手机CPL偏振镜头滤光镜偏光镜头自拍美颜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yHciIXXXXXaiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520038161244&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,108.00,11人付款,33,taobao,4×钻,9,99.82%,3C数码,100%,4.91,1,52.55%,4.95,1,66.45%,4.92,1,54.59%,0,99.81,9,金牌卖家|||12小时内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:41,681146873,木子青青数码专营店,44131081842,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,Ztylus思拍乐iphone6/6plus苹果6S手机广角镜头/偏振镜/鱼眼/微距,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YL0dHFXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44131081842&ns=1&abbucket=0,780.00,0.00,北京,1580.00,79人付款,171,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:42,1801280463,翔满数码专营店,35713865504,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nvl4HVXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35713865504&ns=1&abbucket=0,230.00,0.00,上海,230.00,28人付款,76,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:42,2243065633,jjc旗舰店,43484597141,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能尼康富士偏振镜37 40.5 49 52 62 67 77mm CPL偏光镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CvW3LXXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43484597141&ns=1&abbucket=0,68.00,0.00,广东 东莞,150.00,38人付款,81,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:42,2225311107,时尚yy部落,521425887858,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,绿叶原装 佳能 尼康 索尼 宾得 富士微单反相机CPL偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T12O8lFcpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521425887858&ns=1&abbucket=0#detail,28.00,8.00,上海,28.00,20人付款,10,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:43,2560660455,宫老和久爷,520021973307,//store.taobao.com/shop/view_shop.htm?user_number_id=2560660455,夹片3D眼镜近视眼镜专用偏振式电影院偏光3D电视通用包邮送盒子,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18Ld9IpXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520021973307&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,50.00,30人付款,126,taobao,5×钻,10,99.07%,玩乐/收藏,100%,4.83,0,0.00%,4.87,0,0.00%,4.85,1,4.15%,0,99.06,10,1天内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:43,409760090,纯真年待,10793058383,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,行货B+W 82mm XSP MRC NANO KSM CPL XS-PRO 凯氏超薄多层偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1L6bGFVXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10793058383&ns=1&abbucket=0#detail,1129.00,12.00,广东 广州,1130.00,4人付款,3,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 03:59:44,703552082,深圳宏兴科技,520974124512,//store.taobao.com/shop/view_shop.htm?user_number_id=703552082,电影院儿童3d眼镜偏振式眼镜偏光不闪式3D电视显示器reald3D眼镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PpMXHXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520974124512&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,19人付款,21,taobao,1×蓝冠,11,97.90%,玩乐/收藏,100%,4.76,-1,1.92%,4.81,-1,1.29%,4.80,-1,0.97%,0,97.9,11,
