index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:57,113082599,沙漠萝卜,43821186238,//store.taobao.com/shop/view_shop.htm?user_number_id=113082599,萝卜商贸新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/113082599/TB2vW0ZbVXXXXaGXpXXXXXXXXXX_!!113082599.jpg,//item.taobao.com/item.htm?id=43821186238&ns=1&abbucket=0#detail,1783.50,10.00,上海,1783.50,0人付款,0,taobao,4×心,4,91.24%,3C数码,100%,3.89,-1,19.26%,3.89,-1,19.67%,4.33,-1,9.99%,0,91.24,4,1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:58,877032342,活力小boy,26739892529,//store.taobao.com/shop/view_shop.htm?user_number_id=877032342,吉多喜专业佳能尼康单反相机包 5D2 D800 D4 7D摄影包 枪包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_fHfKVXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26739892529&ns=1&abbucket=0#detail,34.00,0.00,广东 广州,40.00,0人付款,1,taobao,4×钻,9,99.14%,3C数码,100%,4.80,0,0.00%,4.87,1,15.69%,4.81,0,0.00%,0,99.14,9,12小时内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:48:59,2709809009,天使服务上帝,524666125803,//store.taobao.com/shop/view_shop.htm?user_number_id=2709809009,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14shSJFXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524666125803&ns=1&abbucket=0#detail,555.00,10.00,重庆,555.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.91,1,52.65%,4.87,1,17.82%,4.89,1,41.46%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:00,2196502970,woaini找到属于自己的东西,525473541606,//store.taobao.com/shop/view_shop.htm?user_number_id=2196502970,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1p6.uJFXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525473541606&ns=1&abbucket=0#detail,1019.20,0.00,浙江 杭州,1019.20,0人付款,0,taobao,0×,0,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:00,2755396930,鑫达尔大卖场,525504389337,//store.taobao.com/shop/view_shop.htm?user_number_id=2755396930,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Kb8YLXXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525504389337&ns=1&abbucket=0#detail,2946.00,10.00,广东 广州,2946.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:00,291472105,笑守护,521436284464,//store.taobao.com/shop/view_shop.htm?user_number_id=291472105,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1c1AvHpXXXXbWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521436284464&ns=1&abbucket=0#detail,775.00,0.00,河北 保定,775.00,0人付款,0,taobao,2×蓝冠,12,98.69%,家装家饰,100%,4.89,0,0.00%,4.89,0,0.00%,4.89,1,3.10%,0,98.69,12,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:01,2664062990,阴天快乐12345610955082,526016277781,//store.taobao.com/shop/view_shop.htm?user_number_id=2664062990,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526016277781&ns=1&abbucket=0#detail,724.00,0.00,浙江 杭州,724.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:01,2664062990,阴天快乐12345610955082,526014882573,//store.taobao.com/shop/view_shop.htm?user_number_id=2664062990,尼康专业 D4S D3X D810 D750 D300S D800 D610 DF摄影相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PhEpGXXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526014882573&ns=1&abbucket=0#detail,297.00,0.00,浙江 金华,297.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:02,2757351633,曼曼9313,525974686615,//store.taobao.com/shop/view_shop.htm?user_number_id=2757351633,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB179gtJpXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525974686615&ns=1&abbucket=0#detail,1044.00,0.00,广东 广州,1044.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:02,739857699,奇奇_888,521328672863,//store.taobao.com/shop/view_shop.htm?user_number_id=739857699,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_rJzJXXXXXXbapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521328672863&ns=1&abbucket=0#detail,437.00,0.00,广东 广州,437.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.85,-1,1.06%,4.92,1,14.22%,4.92,1,32.92%,0,100,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:02,2694989295,万武369,524563116501,//store.taobao.com/shop/view_shop.htm?user_number_id=2694989295,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BWW5JpXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524563116501&ns=1&abbucket=0#detail,1648.25,10.00,浙江 杭州,1735.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.75,-1,1.21%,5.00,1,100.00%,4.75,-1,1.52%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:03,2684099933,宇啊师傅共和国,523992660139,//store.taobao.com/shop/view_shop.htm?user_number_id=2684099933,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YtR6IpXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523992660139&ns=1&abbucket=0#detail,1447.00,10.00,浙江 杭州,1447.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.75,-1,3.03%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:03,1648289140,郑江松2013,521353017999,//store.taobao.com/shop/view_shop.htm?user_number_id=1648289140,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wRhnHXXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521353017999&ns=1&abbucket=0#detail,489.00,0.00,广东 广州,489.00,0人付款,0,taobao,3×心,3,98.61%,家装家饰,100%,4.86,-1,0.71%,4.91,0,0.00%,4.82,-1,1.37%,0,98.61,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:04,2730441146,客户至上00896,525372461548,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_FOuKXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525372461548&ns=1&abbucket=0#detail,378.00,0.00,广东 广州,378.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:04,2730441146,客户至上00896,525369818572,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_FOuKXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525369818572&ns=1&abbucket=0#detail,378.00,0.00,广东 广州,378.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:04,2605403777,12琪琪1712,521396142777,//store.taobao.com/shop/view_shop.htm?user_number_id=2605403777,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OROBJXXXXXbVXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521396142777&ns=1&abbucket=0#detail,204.00,0.00,河北 保定,204.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.93,1,29.91%,4.93,1,20.47%,4.86,-1,0.57%,0,100,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:05,1043946470,tb1491008_2012,521098466145,//store.taobao.com/shop/view_shop.htm?user_number_id=1043946470,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zc55IVXXXXb_XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521098466145&ns=1&abbucket=0#detail,206.00,0.00,江苏 无锡,206.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.85,1,3.07%,4.92,1,58.58%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:05,2734333813,萤火虫360266,525583560092,//store.taobao.com/shop/view_shop.htm?user_number_id=2734333813,吉尼佛NC-01 摄影包D800 5D3 1DX D4s专业双肩背包数码单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.qXTIFXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525583560092&ns=1&abbucket=0#detail,618.00,0.00,天津,618.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.80,-1,2.01%,5.00,1,100.00%,4.80,-1,1.75%,0,100,1,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:06,687635949,qsh296503481,522151629618,//store.taobao.com/shop/view_shop.htm?user_number_id=687635949,尼康专业 D4S D3X D810 D750 D300S D800 D610 DF摄影相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1PhEpGXXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522151629618&ns=1&abbucket=0#detail,247.00,0.00,广东 深圳,247.00,0人付款,0,taobao,5×心,5,97.95%,游戏/话费,100%,4.90,1,0.84%,4.90,0,0.00%,4.90,0,0.00%,0,97.94,5,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:06,687635949,qsh296503481,522159803053,//store.taobao.com/shop/view_shop.htm?user_number_id=687635949,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522159803053&ns=1&abbucket=0#detail,674.00,0.00,广东 深圳,674.00,0人付款,0,taobao,5×心,5,97.95%,游戏/话费,100%,4.90,1,0.84%,4.90,0,0.00%,4.90,0,0.00%,0,97.94,5,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:06,2743752244,野野诚信店,525605171822,//store.taobao.com/shop/view_shop.htm?user_number_id=2743752244,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1p6.uJFXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525605171822&ns=1&abbucket=0#detail,917.98,0.00,河北 保定,917.98,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,3.00,-1,37.20%,3.00,-1,37.79%,3.00,-1,37.53%,0,100,0,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:07,399602752,sky啊刀刀,520670333267,//store.taobao.com/shop/view_shop.htm?user_number_id=399602752,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.6i4IFXXXXX3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520670333267&ns=1&abbucket=0#detail,541.00,0.00,广东 广州,541.00,0人付款,0,taobao,2×心,2,95.12%,珠宝/配饰,100%,4.92,1,59.92%,4.92,1,49.08%,4.96,1,77.38%,0,95.12,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:07,414540067,买家的伤,521630169847,//store.taobao.com/shop/view_shop.htm?user_number_id=414540067,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521630169847&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,4×心,4,97.37%,珠宝/配饰,100%,4.69,-1,2.48%,4.80,-1,0.89%,4.80,0,0.00%,0,97.36,4,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:08,414540067,买家的伤,521620931057,//store.taobao.com/shop/view_shop.htm?user_number_id=414540067,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521620931057&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,4×心,4,97.37%,珠宝/配饰,100%,4.69,-1,2.48%,4.80,-1,0.89%,4.80,0,0.00%,0,97.36,4,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:08,887889742,tb7433931_2012,521165763819,//store.taobao.com/shop/view_shop.htm?user_number_id=887889742,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EIT0IVXXXXbbXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521165763819&ns=1&abbucket=0#detail,481.00,0.00,广东 广州,481.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.96,1,81.39%,4.96,1,77.27%,4.96,1,79.81%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:08,2567844352,高歌向上,522562519812,//store.taobao.com/shop/view_shop.htm?user_number_id=2567844352,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1KtvzFfNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522562519812&ns=1&abbucket=0#detail,181.00,0.00,广东 深圳,181.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.73,-1,2.56%,4.86,0,0.00%,4.86,1,11.40%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:09,691829463,豫新图书,44294680610,//store.taobao.com/shop/view_shop.htm?user_number_id=691829463,尼康D4 D3专业相机包 D3X单反包 D3s D700 D300单反摄影包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10gOCHpXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44294680610&ns=1&abbucket=0#detail,298.00,0.00,广东 深圳,298.00,0人付款,0,taobao,2×钻,7,99.44%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.43,7,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:09,2273961270,回欧冠,522572120267,//store.taobao.com/shop/view_shop.htm?user_number_id=2273961270,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10zCXXuNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522572120267&ns=1&abbucket=0#detail,248.00,0.00,湖北 武汉,248.00,0人付款,0,taobao,3×心,3,96.70%,家装家饰,100%,4.57,-1,6.67%,4.76,-1,3.02%,4.57,-1,6.43%,0,96.7,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:10,2604709745,江城世家不动产,521230447587,//store.taobao.com/shop/view_shop.htm?user_number_id=2604709745,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WvIWIVXXXXa0XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521230447587&ns=1&abbucket=0#detail,249.00,0.00,广东 广州,249.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.67,-1,3.81%,4.87,0,0.00%,4.87,1,13.37%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:10,464620103,王肖wangxiao6067,45620682532,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,曼富图佳能尼康单反相机包单肩斜挎专业摄影包5DSR1DX5D3 D810D4S,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14nGKIXXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45620682532&ns=1&abbucket=0#detail,559.00,0.00,北京,559.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:10,2687086429,罗马晓帅,523937131179,//store.taobao.com/shop/view_shop.htm?user_number_id=2687086429,专业大容量单肩单反相机包佳能DX DS 5D3尼康D4 D3X D800摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523937131179&ns=1&abbucket=0#detail,126.00,0.00,四川 泸州,126.00,0人付款,0,taobao,5×心,5,99.38%,家装家饰,100%,4.90,0,0.00%,4.89,0,0.00%,4.91,1,17.60%,0,99.37,5,3天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:49:11,12872925,颜家铺子,525711767271,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,专业摄影包单肩大容量单反相机包佳能尼康5D3 5D2 D700 D80 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1C9IEKVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525711767271&ns=1&abbucket=0#detail,432.00,0.00,四川 广元,432.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,新品|||退货运费险
