index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:36,100467635,bear3242,524538430969,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途新品纯色牛仔单反肩带微单背带尼康佳能相机背带拍立得相机绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15lqzKFXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524538430969&ns=1&abbucket=0#detail,39.00,0.00,北京,78.00,27人付款,15,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:36,117100765,sexy_cool_j,523240910171,//store.taobao.com/shop/view_shop.htm?user_number_id=117100765,cam-in 简约款通用单反数码照相机背带 微单摄影肩带 红色cam1854,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TagqFVXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523240910171&ns=1&abbucket=0#detail,88.00,10.00,浙江 杭州,88.00,1人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,4.93,1,59.67%,4.93,1,53.34%,4.89,1,40.17%,0,99.45,8,20小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:36,2241085406,美乐数码配件,41175659817,//store.taobao.com/shop/view_shop.htm?user_number_id=2241085406,包邮原装索尼黑卡DSC-RX100 RX100 M2 M3 II III照相机肩带/背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Gr_CGXXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41175659817&ns=1&abbucket=0#detail,38.50,0.00,广东 深圳,55.00,3人付款,14,taobao,2×钻,7,98.18%,3C数码,100%,4.78,-1,0.68%,4.83,0,0.00%,4.80,0,0.00%,0,98.18,7,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:37,2113553634,潘家欣欣欣,520105836137,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,单反 背带相机 带肩带 快速快拍快摄手 快枪手通用单肩 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ggBBLpXXXXa5XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520105836137&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,25.00,36人付款,44,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.44%,4.84,0,0.00%,4.78,-1,0.64%,0,98.44,12,金牌卖家|||1天内发货|||15天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:37,1121400710,驭图数码专营店,520772510407,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,力影佳按摩肩带 索尼康佳能单反相机气垫减压背带 可拆成手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ylj6IFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520772510407&ns=1&abbucket=0,58.00,0.00,浙江 杭州,88.00,9人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:38,33050931,laoyaoyu,520666606139,//store.taobao.com/shop/view_shop.htm?user_number_id=33050931,米奇手掌 相机背带 肩带 相机带 卡西欧挂绳ZR3500 100D KISS X7,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB161VVJpXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520666606139&ns=1&abbucket=0#detail,28.00,0.00,陕西 西安,35.00,28人付款,22,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.82,0,0.00%,4.85,1,6.65%,4.83,1,10.13%,0,98.98,12,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:38,837343390,精影摄影器材,43995329982,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,单反相机肩带 韩版复古文艺肩带 民族风背带 相机带 挂脖带 挂绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OWOQGFXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43995329982&ns=1&abbucket=0#detail,9.80,0.00,广东 深圳,9.80,38人付款,11,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:38,2511957897,极趣族,523163388580,//store.taobao.com/shop/view_shop.htm?user_number_id=2511957897,美国速道佳能尼康单反相机背带减压快速抓拍快枪手肩带金悍马包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UAFpJFXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523163388580&ns=1&abbucket=0#detail,280.00,0.00,北京,480.00,58人付款,46,taobao,5×钻,10,99.92%,3C数码,100%,4.99,1,93.19%,4.99,1,93.17%,4.99,1,93.18%,0,99.92,10,金牌卖家|||1天内发货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:39,1047775531,迷影数码专营店,40540461567,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,锐玛单反相机背带 挂绳 佳能尼康宾得索尼相机减压带 多彩肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aqTIHFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40540461567&ns=1&abbucket=0,28.00,0.00,北京,68.00,17人付款,71,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.93%,4.88,1,35.85%,4.84,1,25.11%,0,100,15,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:39,65418364,冰霜静儿,524374653353,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,背包客LC-088 气垫减压相机肩带 佳能尼康索尼 升级按摩单反背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fHmAIXXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524374653353&ns=1&abbucket=0#detail,51.60,0.00,北京,129.00,6人付款,2,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:39,92378220,祥升行相机专营店,22898936207,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,美国JOBY宙比背带快枪手快摄手speed单反快速道相机肩带佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lLb6GFXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22898936207&ns=1&abbucket=0,280.00,0.00,北京,390.00,8人付款,244,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.40%,4.92,1,55.40%,4.87,1,38.95%,0,100,14,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:40,901905639,eirmai锐玛专卖店,44628738900,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单反相机背带挂脖相机减压带佳能相机肩带尼康微单相机带挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SotzIpXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44628738900&ns=1&abbucket=0,28.00,0.00,浙江 宁波,58.00,10人付款,210,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:40,1121400710,驭图数码专营店,40684339730,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,锐玛快摄手肩带减压背带 佳能尼康索尼宾得单反相机背带肩带 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BthBHXXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40684339730&ns=1&abbucket=0,48.00,0.00,浙江 杭州,88.00,19人付款,82,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:40,1759509137,粉红猪数码专营店,39861020464,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,细窄相机背带拍立得索尼微单a6000/a5100/NEX5T/RX100iii米妮肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NJJiFVXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39861020464&ns=1&abbucket=0,25.90,0.00,广东 深圳,28.00,13人付款,53,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:41,2106307584,影繁数码专营店,43153866795,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,Carry speed速道 佳能尼康单反相机减压快速抓拍背带肩带 快枪手,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UtTVLXXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43153866795&ns=1&abbucket=0,70.00,0.00,上海,480.00,7人付款,51,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.93%,4.96,1,78.70%,4.95,1,77.15%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:41,2402802981,kipon中一光学接环,44660019356,//store.taobao.com/shop/view_shop.htm?user_number_id=2402802981,cam-in 真皮单反数码照相机背带 微单摄影肩带牛皮介子色 cam2278,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Uob6GVXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44660019356&ns=1&abbucket=0#detail,169.00,0.00,广东 广州,169.00,2人付款,1,taobao,2×钻,7,99.89%,3C数码,100%,4.94,1,65.37%,4.96,1,73.38%,4.96,1,79.14%,0,99.89,7,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:42,2053751519,zerc哲锐革作,520266294084,//store.taobao.com/shop/view_shop.htm?user_number_id=2053751519,【zerc】手工微单相机背带 牛皮相机肩带sony真皮复古x100t相机绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1F1W4IpXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520266294084&ns=1&abbucket=0#detail,119.00,8.00,上海,119.00,4人付款,8,taobao,3×钻,8,100.00%,3C数码,100%,4.93,1,59.72%,4.94,1,63.27%,4.89,1,38.42%,0,100,8,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:42,174847864,djd398,521448902343,//store.taobao.com/shop/view_shop.htm?user_number_id=174847864,福瑞德纯牛皮快枪手摄影单反微单相机背带肩带经典标配版双机款,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13NYRKVXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521448902343&ns=1&abbucket=0#detail,528.00,0.00,辽宁 营口,528.00,8人付款,33,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,40.81%,4.91,1,45.22%,4.96,1,76.59%,0,100,3,2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:42,2624303331,乐摄购物,521396167176,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,松下摄像机肩带MDH1 83MC Z10000 43MC 153MC 130MC加厚相机背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1SsONJXXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521396167176&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,19人付款,11,taobao,3×钻,8,98.81%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.82,8,8天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:43,1723394527,蒙尔立数码专营店,45604897119,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,索尼微单a7rm2真皮背带肩带  复古相机肩带 莱卡相机背带真皮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11R_hHpXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45604897119&ns=1&abbucket=0,48.00,0.00,上海,286.00,28人付款,22,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.25%,4.91,1,53.83%,4.90,1,52.83%,0,100,11,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:43,100467635,bear3242,20645940963,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途正品斑马森林相机背带 单反相机肩带 微单拍立得相机带相机绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17635024456354944/T1ArJkFbRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20645940963&ns=1&abbucket=0#detail,38.00,10.00,北京,38.00,12人付款,21,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:43,2228062493,3c数码器材,44795048991,//store.taobao.com/shop/view_shop.htm?user_number_id=2228062493,索尼摄像机肩带HD1500C 2500C 2000E EA50 198P Z5C NX3相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HD.mFmlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44795048991&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,19人付款,16,taobao,2×钻,7,98.59%,3C数码,100%,4.86,1,25.65%,4.87,1,16.45%,4.83,1,7.98%,0,98.58,7,1天内发货|||8天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:44,895422085,土老帽销卖点,520287703727,//store.taobao.com/shop/view_shop.htm?user_number_id=895422085,BHW法国8mm手工棕皮相机真皮背带微单牛皮肩带富士索尼佳能徕卡等,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JtphIXXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520287703727&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,13人付款,10,taobao,4×钻,9,99.69%,3C数码,100%,4.91,1,49.29%,4.92,1,51.35%,4.88,1,34.59%,0,99.69,9,金牌卖家|||1天内发货|||15天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:44,1162165,zenglian87,44224452158,//store.taobao.com/shop/view_shop.htm?user_number_id=1162165,【独家定制 精工细作】手工 相机 微单 意大利 真皮 背带肩带挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FqmcIVXXXXXBaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44224452158&ns=1&abbucket=0#detail,129.00,12.00,上海,129.00,24人付款,57,taobao,3×蓝冠,13,99.64%,3C数码,100%,4.94,1,65.23%,4.96,1,72.28%,4.92,1,57.07%,0,99.63,13,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:45,2106307584,影繁数码专营店,523971728104,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,美国速道 carry speed M-SLING 微单/单反专用相机背带肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DxJYKpXXXXcbXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=523971728104&ns=1&abbucket=0,180.00,0.00,上海,180.00,5人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.93%,4.96,1,78.70%,4.95,1,77.15%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:45,807649092,富图斯数码专营店,37786655506,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC单反微单相机背带减压减震肩带佳能尼康索尼宾得富士奥林巴斯,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1itFWLXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37786655506&ns=1&abbucket=0,59.00,0.00,广东 东莞,118.00,7人付款,54,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:45,1695497782,ggs旗舰店,45140184872,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢背带摄影肩带减压快速快枪手佳能尼康单反相机快摄手双肩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19YJ9LpXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45140184872&ns=1&abbucket=0,199.00,0.00,北京,634.00,106人付款,206,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:46,48778069,velbon,8339185343,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,相机挂钩转换环圈 三角环 圆环 钥匙扣 小孔转成大孔适合更多肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1NHF8FCXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8339185343&ns=1&abbucket=0#detail,8.00,12.00,上海,8.00,4人付款,4,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,62.45%,4.93,1,57.02%,4.93,1,63.23%,0,99.36,14,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:46,1042586142,18664701800zhi,521384887097,//store.taobao.com/shop/view_shop.htm?user_number_id=1042586142,相机肩带徕卡富士背带奥林巴斯松下索尼微单相机挂绳单反相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PKyUJXXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384887097&ns=1&abbucket=0#detail,23.00,10.00,广东 佛山,23.00,5人付款,3,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,67.59%,4.96,1,77.50%,4.90,1,48.71%,0,100,5,3天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:46,170287828,三茂相机店,44753004247,//store.taobao.com/shop/view_shop.htm?user_number_id=170287828,【三茂】Hasselblad/哈苏 相机背带 肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HcQZHpXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44753004247&ns=1&abbucket=0#detail,130.00,10.00,上海,130.00,5人付款,9,taobao,4×钻,9,99.62%,3C数码,100%,4.88,1,31.94%,4.94,1,60.62%,4.90,1,44.88%,0,99.61,9,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:47,85661035,半盏茶_璃香,523926169991,//store.taobao.com/shop/view_shop.htm?user_number_id=85661035,富士一次成像拍立得相机真皮牛皮背带复古lomo相机带棕色黑色肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sW8fLXXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523926169991&ns=1&abbucket=0#detail,28.00,5.00,江苏 苏州,28.00,16人付款,2,taobao,4×蓝冠,14,99.70%,3C数码,100%,4.89,1,42.10%,4.91,1,42.61%,4.88,1,36.30%,0,99.69,14,金牌卖家|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:47,117100765,sexy_cool_j,523309285390,//store.taobao.com/shop/view_shop.htm?user_number_id=117100765,cam-in绣花系列 通用型单反数码照相机背带 微单摄影肩带cam8458,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1Dq5gXgVcXXc7VzPa_121630.jpg,//item.taobao.com/item.htm?id=523309285390&ns=1&abbucket=0#detail,98.00,10.00,浙江 杭州,98.00,4人付款,1,taobao,3×钻,8,99.46%,3C数码,100%,4.93,1,59.67%,4.93,1,53.34%,4.89,1,40.17%,0,99.45,8,20小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:13:47,11161273,jettleung,10525178713,//store.taobao.com/shop/view_shop.htm?user_number_id=11161273,Funper 垫肩减负型皮质相机肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11273029438997465/T13YrCFj0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10525178713&ns=1&abbucket=0#detail,150.00,12.00,广东 佛山,150.00,6人付款,13,taobao,1×蓝冠,11,99.68%,3C数码,100%,4.89,1,38.75%,4.94,1,64.34%,4.93,1,62.75%,0,99.67,11,金牌卖家
