index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:32,1875358648,禾流数码专营店,36999254618,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,百诺 遥控摄像机三脚架 KH-25RM 带遥控器RM-15X 摄像遥控脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1rs_ZFmhkXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36999254618&ns=1&abbucket=0,980.00,0.00,上海,1032.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:32,1867942826,muturenwei,523718307657,//store.taobao.com/shop/view_shop.htm?user_number_id=1867942826,三脚架 SystemGo百诺GC158T单反相机稳定型摄影碳纤维三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yXfUKXXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523718307657&ns=1&abbucket=0#detail,1580.00,0.00,广东 广州,1580.00,0人付款,0,taobao,4×钻,9,98.72%,3C数码,100%,4.89,1,41.32%,4.92,1,49.70%,4.89,1,38.85%,0,98.72,9,金牌卖家|||1天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:33,1875358648,禾流数码专营店,36749011837,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,BENRO百诺 A3580F 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1.N4dFd4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36749011837&ns=1&abbucket=0,1026.00,0.00,上海,1080.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:33,2106307584,影繁数码专营店,40138790441,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,百诺 旅游天使 C1682TB0 碳纤维单反三脚架 可反折拆独脚架登山杖,//g-search1.alicdn.com/img/bao/uploaded/i4/bao/uploaded/i3/TB1B27KJXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40138790441&ns=1&abbucket=0,1691.00,0.00,上海,1989.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:34,1867942826,muturenwei,523718471663,//store.taobao.com/shop/view_shop.htm?user_number_id=1867942826,液压云台百诺S6专业单反摄影摄像云台三脚架独脚架液压二维云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1yPLlKXXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523718471663&ns=1&abbucket=0#detail,1180.00,0.00,广东 广州,1180.00,0人付款,0,taobao,4×钻,9,98.72%,3C数码,100%,4.89,1,41.32%,4.92,1,49.70%,4.89,1,38.85%,0,98.72,9,金牌卖家|||1天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:34,1114859201,摄彩数码专营店,524079545986,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,BENRO百诺GSC290 GoSystem三脚架配件 GoCoupler2#联接器&amp;90&deg;,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1h1OCKpXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524079545986&ns=1&abbucket=0,226.00,0.00,上海,226.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:35,2258419354,魅艺数码专营店,41700726436,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 独脚架 百诺A2682TB1专业单反相机旅游摄影便携三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tvmHXERcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41700726436&ns=1&abbucket=0,950.00,0.00,上海,950.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:35,2258419354,魅艺数码专营店,41700346955,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 百诺C2680TB1碳素纤维专业旅行单反相机摄影便携角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T13BGIXzxXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41700346955&ns=1&abbucket=0,1480.00,0.00,上海,1480.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:35,821047033,广州尚柏数码专营店,526025712136,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 独脚架 百诺A2292TV1旅行便携数码单反相机摄影三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UDBIFf4aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526025712136&ns=1&abbucket=0,1216.00,0.00,广东 广州,1280.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:36,1113257721,思韵天佑数码专营店,18481823990,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,三脚架 百诺A1692TB0旅游天使 单反相机便携旅游摄影角架独脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JT8ZLpXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18481823990&ns=1&abbucket=0,836.00,0.00,北京,880.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:36,821047033,广州尚柏数码专营店,526025220923,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 独脚架 百诺A1692TB0专业单反相机旅游便携摄影三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB142hLKVXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526025220923&ns=1&abbucket=0,836.00,0.00,广东 广州,880.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:37,2108152618,彩影数码专营店,39899343485,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,BENRO百诺 A3570F 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FMC5XrJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39899343485&ns=1&abbucket=0,1086.00,0.00,上海,1086.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:37,1844210145,影臣数码专营店,41146902617,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,三脚架 百诺GA257T单反相机数码摄影铝合金专业横置三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1S8UIFVXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41146902617&ns=1&abbucket=0,931.00,0.00,上海,980.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:38,1113257721,思韵天佑数码专营店,44530543736,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,球型云台 百诺G3镁合金专业单反摄影摄像三脚架 球形低重心云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LlNBLpXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44530543736&ns=1&abbucket=0,1596.00,0.00,北京,1680.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:38,28203191,小李84,12792311499,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,百诺 A2692TB1旅游天使铝合金三脚架 作独脚架 相机三角架 A2692,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1utA.KpXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12792311499&ns=1&abbucket=0#detail,950.00,0.00,上海,1000.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 05:56:39,1844210145,影臣数码专营店,39332877443,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,BENRO百诺 C3770TN 组合式系列 碳纤维三角架 专业摄像三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T12xoJFO0cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39332877443&ns=1&abbucket=0,2546.00,0.00,上海,2546.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:40,648063418,雨希数码专营店,16012612066,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,百诺 A300FBH0 都市精灵系列 三脚架 镁铝合金 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1To1BXgldXXXO8ZZ5_055250.jpg,//detail.tmall.com/item.htm?id=16012612066&ns=1&abbucket=0,500.00,0.00,上海,500.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:40,2354812100,新豆数码专营店,43186296538,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 独脚架 百诺C2282TV2碳素纤维单反相机便携专业三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vtdxHpXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43186296538&ns=1&abbucket=0,2261.00,10.00,湖南 长沙,3967.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:41,749058869,影族数码专营店,12614222175,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,百诺 C2580T 8层碳纤维三脚架 28mm 大管径 长焦三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1qbJRXapDXXaCJY3V_020010.jpg,//detail.tmall.com/item.htm?id=12614222175&ns=1&abbucket=0,1692.00,0.00,广东 广州,1782.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:41,2354812100,新豆数码专营店,43169813294,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 独脚架 百诺A2282TV2旅行便携单反相机便携专业三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fjhBHpXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43169813294&ns=1&abbucket=0,1311.00,10.00,湖南 长沙,2300.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:42,1022752017,恩涵数码专营店,20234921445,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,BENRO百诺 A4570F 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nbbbFFXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20234921445&ns=1&abbucket=0,2880.00,0.00,上海,2880.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:42,2205420279,彩摄数码专营店,41705782195,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 SystemGo百诺GA268T单反相机专业摄影云台反折三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cZMcHFXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41705782195&ns=1&abbucket=0,1121.00,0.00,上海,1180.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:42,1045673088,北京银峰基业数码专营店,45490631660,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,液压云台 百诺S6专业单反摄影摄像云台三脚架独脚架相机二维云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1K.7NGXXXXXaqapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45490631660&ns=1&abbucket=0,880.00,0.00,北京,880.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:56:58,2212984223,铭琪嘉业数码专营店,523161493864,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,百诺KH26专业摄像机摄像三脚架旅游婚纱摄影师单反液压云台三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rvnhIVXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523161493864&ns=1&abbucket=0,931.00,0.00,北京,1380.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:01,1045673088,北京银峰基业数码专营店,19153883253,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,百诺旅游天使C2682TV2II单反相机三脚架碳纤维三脚架单反独脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13088023277249437/T141SiXyXjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19153883253&ns=1&abbucket=0,2461.00,0.00,北京,2461.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:01,1022752017,恩涵数码专营店,22522107634,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,BENRO百诺 C2570T 经典系列 碳纤维三角架 专业稳定单反三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T159p0FSRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22522107634&ns=1&abbucket=0,1881.00,0.00,上海,1881.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:02,736568362,仕力数码专营店,40236585367,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,BENRO百诺 C3770TN 组合式系列 碳纤维三角架 专业摄像三脚架新品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ksaBFVXXXXbjXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40236585367&ns=1&abbucket=0,2546.00,0.00,北京,2546.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:02,1683490566,方拓数码专营店,35297381497,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,韩国Matin马田三脚架背带 曼富图/百诺/金钟/思锐肩带 M-6747,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10566028692681530/T1x7G7Fg0hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35297381497&ns=1&abbucket=0,90.00,0.00,上海,90.00,3人付款,16,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:03,2205420279,彩摄数码专营店,41747720917,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 百诺GA168TB1单反数码相机旅游便携专业铝合金三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I6VeGpXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41747720917&ns=1&abbucket=0,1216.00,0.00,上海,1280.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:03,1813069835,飞影数码专营店,41790204340,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,BENRO百诺 GoSystem三脚架配件 GSAMC 独脚架转换适配器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zehmGFXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41790204340&ns=1&abbucket=0,86.00,0.00,上海,86.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 05:57:03,394069722,点点鼠标hao,17980809802,//store.taobao.com/shop/view_shop.htm?user_number_id=394069722,加厚型直径16cm 脚架袋 三脚架包 75CM 脚架包 百诺和高KH25 热卖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19722021735610244/T1Q0h3XpBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17980809802&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,2,taobao,4×钻,9,99.60%,3C数码,100%,4.92,1,55.20%,4.92,1,47.69%,4.88,1,36.82%,0,99.6,9,金牌卖家
