index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=88,3,2016-01-13 10:16:26,2705862363,宏亚车品,524345074868,//store.taobao.com/shop/view_shop.htm?user_number_id=2705862363,汽车座套皮革全包车垫座垫长城御轩腾翼C30C50M42C20专用坐垫坐套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E1PVJpXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524345074868&ns=1&abbucket=0#detail,1088.00,0.00,浙江 台州,1088.00,0人付款,0,taobao,0×,0,66.67%,车品配件,100%,4.99,1,93.86%,4.98,1,85.61%,4.99,1,94.08%,1,66.66,0,企业卖家|||7天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=88,3,2016-01-13 10:16:26,1975075265,正13576386844,521863484221,//store.taobao.com/shop/view_shop.htm?user_number_id=1975075265,卡通毛绒汽车座套长城C30C50C70V80 m1炫丽CROSS冬季全包专用坐垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IUdOJXXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521863484221&ns=1&abbucket=0#detail,458.64,0.00,浙江 台州,468.00,0人付款,0,taobao,4×钻,9,99.53%,车品配件,100%,4.85,1,4.55%,4.95,1,61.75%,4.95,1,68.52%,0,99.52,9,2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=88,3,2016-01-13 10:16:27,1981790346,名之家车垫批发,43811784077,//store.taobao.com/shop/view_shop.htm?user_number_id=1981790346,冰丝专用汽车座垫长城C20R C30 C50V80精灵嘉誉全包四季通用坐垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1J_y0HXXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43811784077&ns=1&abbucket=0#detail,278.00,0.00,浙江 台州,278.00,0人付款,0,taobao,2×钻,7,96.54%,车品配件,100%,4.90,1,39.18%,4.98,1,85.75%,4.98,1,88.27%,0,96.53,7,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:29,2584599261,易玛汽车用品有限公司,520697812847,//store.taobao.com/shop/view_shop.htm?user_number_id=2584599261,奔驰ML350/ML500/ML63/2005/2006/2007款年大全包围汽车脚垫 专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Yg04IFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520697812847&ns=1&abbucket=0#detail,188.00,0.00,河北 邢台,752.00,0人付款,0,taobao,1×钻,6,98.56%,车品配件,100%,4.87,1,21.73%,4.89,1,18.48%,4.86,1,18.95%,1,98.56,6,企业卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:29,2538377265,红频果坐垫厂家直销,523347539672,//store.taobao.com/shop/view_shop.htm?user_number_id=2538377265,长城C30 C50 M4哈弗H1 H2 H5 H6全包汽车坐套冬季短毛绒保暖座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1uC3HJVXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523347539672&ns=1&abbucket=0#detail,178.00,0.00,浙江 台州,178.00,0人付款,0,taobao,3×心,3,93.06%,车品配件,100%,4.54,-1,6.16%,4.57,-1,6.06%,4.51,-1,6.61%,0,93.05,3,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:29,357546410,冬暖车饰,520611632800,//store.taobao.com/shop/view_shop.htm?user_number_id=357546410,长城腾翼V80脚垫 嘉誉脚垫 长城v80 3排7座专用大全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1o7ZcIXXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520611632800&ns=1&abbucket=0#detail,188.00,0.00,河北 邢台,752.00,0人付款,0,taobao,5×钻,10,98.54%,车品配件,100%,4.84,1,1.67%,4.88,1,12.08%,4.82,0,0.00%,0,98.53,10,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:30,2001223857,博盛达汽车用品专营店,39926763723,//store.taobao.com/shop/view_shop.htm?user_number_id=2001223857,大众 cc新桑塔纳朗行朗境甲壳虫途观朗逸全包围脚垫 草坪丝圈脚垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FCcRFFXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39926763723&ns=1&abbucket=0,358.00,0.00,河北 邢台,858.00,0人付款,25,tmall,1×蓝冠,11,100.00%,车品配件,100%,4.93,1,43.39%,4.94,1,57.36%,4.91,1,47.69%,0,100,11,天猫宝贝|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:30,2586687964,至诚车友会,520788259915,//store.taobao.com/shop/view_shop.htm?user_number_id=2586687964,大众帕萨特汽车坐垫冬季宝来全包围新朗逸座套四季亚麻座垫女迈腾,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1v6atJFXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520788259915&ns=1&abbucket=0#detail,348.00,0.00,浙江 台州,696.00,0人付款,2,taobao,3×钻,8,99.78%,车品配件,100%,4.94,1,62.34%,4.95,1,65.17%,4.94,1,63.58%,0,99.77,8,1天内发货|||8天退货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:31,2142277289,谎言就像泡沫01,523094992994,//store.taobao.com/shop/view_shop.htm?user_number_id=2142277289,可爱卡通秋冬季汽车冰丝座垫福克斯凯美瑞瑞纳赛欧全包女四季坐垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1A9TYGVXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523094992994&ns=1&abbucket=0#detail,320.00,0.00,浙江 台州,320.00,0人付款,0,taobao,1×钻,6,97.53%,车品配件,100%,4.77,-1,1.37%,4.76,-1,2.03%,4.70,-1,2.74%,0,97.52,6,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:31,2609702784,茹诗商厦,524474968057,//store.taobao.com/shop/view_shop.htm?user_number_id=2609702784,长城C30 C50 M2炫丽M4哈弗H6 H3 H5 M1 H1专用冰丝全包汽车座套冬,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15AntJVXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524474968057&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,2×钻,7,92.74%,车品配件,100%,4.69,-1,3.17%,4.77,-1,1.91%,4.62,-1,4.40%,0,92.74,7,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:32,1070756011,lvxia0628,525076466246,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城哈弗H1/H2/H3/H5/H6专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525076466246&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:32,1070756011,lvxia0628,525079577914,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众甲壳虫迈特威迈腾尚酷专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525079577914&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:32,2609702784,茹诗商厦,525670222926,//store.taobao.com/shop/view_shop.htm?user_number_id=2609702784,长城C30 C50 M2炫丽M4哈弗H6 H3 H5 M1 H1专用冰丝全包汽车座套夏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15AntJVXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525670222926&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,2×钻,7,92.74%,车品配件,100%,4.69,-1,3.17%,4.77,-1,1.91%,4.62,-1,4.40%,0,92.74,7,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:33,1919377885,兔儿神2000,522657625212,//store.taobao.com/shop/view_shop.htm?user_number_id=1919377885,大众新桑塔纳短毛绒汽车坐垫冬季新朗逸POLO座套凌渡座垫女全包围,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10eYYKFXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522657625212&ns=1&abbucket=0#detail,398.00,0.00,浙江 台州,796.00,0人付款,0,taobao,4×钻,9,99.27%,车品配件,100%,4.88,1,24.09%,4.90,1,29.52%,4.89,1,33.65%,0,99.26,9,2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:33,168459031,书旺天下,523809536298,//store.taobao.com/shop/view_shop.htm?user_number_id=168459031,大众新朗逸朗行宝来捷达途观迈腾POLO汽车地垫凯越速腾全包围脚垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hSGZGFXXXXbEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523809536298&ns=1&abbucket=0#detail,138.00,0.00,北京,138.00,0人付款,0,taobao,2×钻,7,96.66%,车品配件,100%,4.83,0,0.00%,4.83,-1,0.60%,4.71,-1,2.58%,0,96.65,7,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:34,2714266283,小飞鱼139496,525399036044,//store.taobao.com/shop/view_shop.htm?user_number_id=2714266283,汽车坐垫四季通用座套长城M4哈弗H6哈佛H1H2H5腾翼C30C50全包座垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.rMJKVXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525399036044&ns=1&abbucket=0#detail,428.00,0.01,浙江 杭州,428.00,0人付款,0,taobao,2×心,2,91.30%,家居用品,100%,4.64,-1,3.62%,4.57,-1,5.63%,4.57,-1,5.05%,0,91.3,2,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:34,880143339,爱的主场秀1128,42175902256,//store.taobao.com/shop/view_shop.htm?user_number_id=880143339,全包围汽车北汽幻影S2S3脚垫E级D50D60汽车压痕全覆盖大包围脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Boy7JVXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42175902256&ns=1&abbucket=0#detail,59.90,0.00,浙江 金华,60.51,0人付款,0,taobao,4×钻,9,95.25%,车品配件,100%,4.79,-1,0.97%,4.81,-1,1.09%,4.77,-1,1.26%,0,95.24,9,8天退货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:35,2595657087,香蜜拉蒂车品专售店,521535162849,//store.taobao.com/shop/view_shop.htm?user_number_id=2595657087,香蜜拉蒂 和悦RS逸致EZ新胜达御轩腾翼V80嘉誉专用汽车脚垫全包围,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1N_MkIXXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521535162849&ns=1&abbucket=0#detail,299.00,0.00,广东 深圳,598.00,0人付款,0,taobao,2×心,2,87.50%,车品配件,100%,4.30,-1,11.14%,4.40,-1,9.51%,4.30,-1,11.02%,1,87.5,2,企业卖家|||2天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:35,1623254686,汪无忧14,524631508214,//store.taobao.com/shop/view_shop.htm?user_number_id=1623254686,冬季羽绒汽车坐垫东南V3菱悦V5菱致V6菱仕DX7全包保暖短毛绒座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uLTsKFXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524631508214&ns=1&abbucket=0#detail,318.00,0.00,浙江 台州,795.00,0人付款,0,taobao,3×钻,8,97.34%,车品配件,100%,4.87,1,18.13%,4.93,1,51.21%,4.92,1,50.14%,0,97.34,8,2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:35,80888888,xupengfeidai,522948362747,//store.taobao.com/shop/view_shop.htm?user_number_id=80888888,长安奔奔悦翔V3V5V7逸动CS35CS75CX20四季坐垫 冬季全包汽车座套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WLJUJFXXXXbdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522948362747&ns=1&abbucket=0#detail,248.00,0.00,浙江 台州,248.00,0人付款,2,taobao,3×钻,8,97.47%,车品配件,100%,4.91,1,41.32%,4.92,1,40.80%,4.90,1,40.46%,0,97.47,8,金牌卖家|||2天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:36,168459031,书旺天下,524322129812,//store.taobao.com/shop/view_shop.htm?user_number_id=168459031,2015新老款桑塔纳朗逸速腾捷达宝来途安途观POLO凌渡CC全包围脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hSGZGFXXXXbEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524322129812&ns=1&abbucket=0#detail,138.00,0.00,北京,138.00,0人付款,0,taobao,2×钻,7,96.66%,车品配件,100%,4.83,0,0.00%,4.83,-1,0.60%,4.71,-1,2.58%,0,96.65,7,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:36,665492833,正泰皮毛制品厂,44296112281,//store.taobao.com/shop/view_shop.htm?user_number_id=665492833,2015新款一汽大众新宝来11/12/13/14/15款大全包围脚垫2014 专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tRrrHpXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44296112281&ns=1&abbucket=0#detail,145.00,0.00,河北 邢台,595.00,0人付款,4,taobao,4×钻,9,97.78%,车品配件,100%,4.79,-1,0.94%,4.86,0,0.00%,4.79,-1,0.82%,0,97.78,9,1天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:37,1120168434,踏雪无痕201314,521510126682,//store.taobao.com/shop/view_shop.htm?user_number_id=1120168434,全包围汽车脚垫专用于斯柯达全新明锐晶锐昊锐昕锐昕动速派野帝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qW_hIpXXXXciaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521510126682&ns=1&abbucket=0#detail,56.00,0.00,山东 济南,168.00,0人付款,0,taobao,5×钻,10,97.25%,车品配件,100%,4.62,-1,4.57%,4.69,-1,3.56%,4.57,-1,5.44%,0,97.24,10,1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:37,382798209,诚浩皮毛制品厂,521697308378,//store.taobao.com/shop/view_shop.htm?user_number_id=382798209,大众桑塔纳途观朗行朗逸帕萨特POLO新宝来捷达全包围丝圈汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ktZdIVXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521697308378&ns=1&abbucket=0#detail,218.00,0.00,河北 邢台,999.00,0人付款,1,taobao,2×钻,7,98.55%,车品配件,100%,4.87,1,16.91%,4.88,1,14.51%,4.85,1,9.93%,0,98.54,7,2天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:38,92159589,walhhm,524803530567,//store.taobao.com/shop/view_shop.htm?user_number_id=92159589,大黄蜂环保压痕脚垫全包围专用于长城C30C50H6H5H2H1炫丽M4,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zGq2KFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524803530567&ns=1&abbucket=0#detail,198.00,0.00,河北 石家庄,198.00,1人付款,0,taobao,2×钻,7,98.96%,车品配件,100%,4.85,1,5.47%,4.83,-1,0.65%,4.83,0,0.00%,0,98.95,7,2天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:38,2253792022,逃之夭夭精品车饰,524792426689,//store.taobao.com/shop/view_shop.htm?user_number_id=2253792022,大众朗逸速腾宝来捷达高尔夫桑塔纳帕萨特迈腾凌度全包围汽车脚垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mfJgLXXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524792426689&ns=1&abbucket=0#detail,136.00,0.00,山东 德州,136.00,1人付款,1,taobao,2×心,2,97.30%,车品配件,100%,4.94,1,62.40%,4.94,1,55.95%,4.97,1,81.88%,0,97.29,2,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:38,2070829733,新发展20143,526059762046,//store.taobao.com/shop/view_shop.htm?user_number_id=2070829733,汽车坐垫四季新款 汽车座垫专车专用四季通用 汽车用品全包车垫套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MvhmLpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059762046&ns=1&abbucket=0#detail,499.00,0.00,浙江 台州,998.00,0人付款,0,taobao,3×钻,8,99.48%,车品配件,100%,4.98,1,88.58%,4.99,1,94.98%,4.97,1,80.65%,0,99.48,8,金牌卖家|||3天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:39,47344534,车公注,45213719930,//store.taobao.com/shop/view_shop.htm?user_number_id=47344534,3D全包坐垫菱悦v3 v5凌致V6凌仕黑金刚Q6飞腾骐菱CS6 CS7专用座垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_gk9HFXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45213719930&ns=1&abbucket=0#detail,597.00,25.00,广东 广州,597.00,0人付款,0,taobao,1×蓝冠,11,98.92%,车品配件,100%,4.63,-1,4.28%,4.58,-1,5.83%,4.47,-1,7.43%,0,98.91,11,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:39,193209977,life823116180,525407587634,//store.taobao.com/shop/view_shop.htm?user_number_id=193209977,长城C30 C50哈弗H1 H2H5H8专用全包围透气座垫 棉麻坐垫四季通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1yImlJXXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525407587634&ns=1&abbucket=0#detail,698.00,0.00,上海,1396.00,0人付款,0,taobao,3×钻,8,99.28%,车品配件,100%,4.84,1,1.30%,4.89,1,16.46%,4.87,1,24.38%,0,99.28,8,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:40,2479395219,宝贝宝宝王雨泽,524185214161,//store.taobao.com/shop/view_shop.htm?user_number_id=2479395219,汽车全包围后备箱垫长城哈弗H6/H1/H2/h3/h5/H9/哈佛M4专用尾箱垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mRCcKpXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524185214161&ns=1&abbucket=0#detail,40.00,0.00,河北 石家庄,40.00,0人付款,0,taobao,2×心,2,97.14%,车品配件,100%,4.62,-1,4.57%,4.61,-1,5.27%,4.62,-1,4.45%,0,97.14,2,1天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:40,1038345008,瘦腿部落,523791544503,//store.taobao.com/shop/view_shop.htm?user_number_id=1038345008,定制专车专用汽车坐垫大众帕萨特途欢途锐皮革全包四季通用座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11JlwJVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523791544503&ns=1&abbucket=0#detail,698.00,0.00,浙江 台州,698.00,0人付款,0,taobao,1×蓝冠,11,97.61%,车品配件,100%,4.75,-1,1.83%,4.80,-1,1.38%,4.78,-1,0.99%,0,97.61,11,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:41,1038345008,瘦腿部落,523759275329,//store.taobao.com/shop/view_shop.htm?user_number_id=1038345008,定制专车专用汽车坐垫大众CC宝来捷达速腾皮革全包四季通用座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11JlwJVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523759275329&ns=1&abbucket=0#detail,698.00,0.00,浙江 台州,698.00,0人付款,0,taobao,1×蓝冠,11,97.61%,车品配件,100%,4.75,-1,1.83%,4.80,-1,1.38%,4.78,-1,0.99%,0,97.61,11,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:41,2647603226,尚爱车饰品,523792166408,//store.taobao.com/shop/view_shop.htm?user_number_id=2647603226,长城哈弗H3H5H6H2腾翼C30C50M4新款专用冬季毛绒坐垫全包汽车座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g7TrJVXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523792166408&ns=1&abbucket=0#detail,198.00,0.00,浙江 台州,198.00,0人付款,0,taobao,2×钻,7,98.29%,车品配件,100%,4.90,1,40.69%,4.92,1,42.64%,4.91,1,44.55%,1,98.29,7,企业卖家|||金牌卖家|||2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:41,2647603226,尚爱车饰品,523865758934,//store.taobao.com/shop/view_shop.htm?user_number_id=2647603226,定制中华V3长城C50赛欧3K2冬季羽绒棉汽车座套全包毛绒可爱座椅套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xn7FKXXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523865758934&ns=1&abbucket=0#detail,198.00,0.00,浙江 台州,198.00,0人付款,0,taobao,2×钻,7,98.29%,车品配件,100%,4.90,1,40.69%,4.92,1,42.64%,4.91,1,44.55%,1,98.29,7,企业卖家|||金牌卖家|||2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=132,4,2016-01-13 10:16:42,866924851,那一片烂漫山花,45482085259,//store.taobao.com/shop/view_shop.htm?user_number_id=866924851,东风日产新轩逸经典天籁新骐达奇骏逍客阳光新奇骏全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iPtKFzVpXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45482085259&ns=1&abbucket=0#detail,268.00,0.00,浙江 台州,536.00,0人付款,0,taobao,5×钻,10,98.73%,车品配件,100%,4.90,1,36.64%,4.92,1,42.30%,4.91,1,44.69%,0,98.73,10,1天内发货
