index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:52,2452940191,醉墨东方,522600505805,//store.taobao.com/shop/view_shop.htm?user_number_id=2452940191,索尼快门线 NEX5/a33/a55/a230/a290/a330 相机单反无线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Hz_VJFXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522600505805&ns=1&abbucket=0#detail,30.00,0.00,福建 莆田,30.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,93.11%,5.00,1,100.00%,4.99,1,93.18%,0,100,4,1天内发货|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:52,1755950816,今胜数码直营店,44019934656,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,佳能定时遥控器5D3 6D 60D 70D单反相机B门无线遥控定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GZYEHXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44019934656&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:53,2257319206,雄颖数码专营店,42400062035,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,领艺 索尼单反a99/a900/a560/a33/a55 快门线 遥控器 配件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17pJbIVXXXXaVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42400062035&ns=1&abbucket=0,18.00,0.00,广东 广州,38.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:53,915000697,anyafei0301,524209198373,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,包邮 无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bGXbLpXXXXbyXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524209198373&ns=1&abbucket=0#detail,6.80,0.00,广东 深圳,6.80,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:53,744123492,小柠檬香味,40214523093,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,品色RW-221DC1单反相机 无线快门线遥控器 尼康D80 D70 D70S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gumCFVXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40214523093&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:54,1658915255,领艺旗舰店,20126473529,//store.taobao.com/shop/view_shop.htm?user_number_id=1658915255,领艺RC821索尼单反a550 a33 a55 a99 a77 a900无线快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Gg0qLpXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20126473529&ns=1&abbucket=0,99.00,0.00,广东 深圳,120.00,1人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.06%,4.91,1,51.75%,4.84,1,28.11%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:54,2605422106,缤纷多彩0708,521056921338,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,尼康D600 D610 D7200 D7100 D7000 D90 D5000单反相机遥控快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB196SDIVXXXXbgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521056921338&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,0人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:55,543010465,timothy46,10909705693,//store.taobao.com/shop/view_shop.htm?user_number_id=543010465,宾得K50 K30 K5 K3 K5II K7 KS1 K20D K10微单反相机快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1w8zdIVXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10909705693&ns=1&abbucket=0#detail,25.00,0.00,北京,30.00,2人付款,4,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.89,1,39.32%,4.90,1,39.81%,4.87,1,31.99%,0,99.38,13,金牌卖家|||1天内发货|||8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:55,1753995163,奥摄影视,523868999065,//store.taobao.com/shop/view_shop.htm?user_number_id=1753995163,小豆智能延时摄影快门线佳能5D2/3单反相机B门声控手表控制遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aZdiKpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523868999065&ns=1&abbucket=0#detail,298.00,30.00,北京,298.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,79.54%,4.99,1,90.60%,4.95,1,75.74%,0,100,7,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:55,123004885,wuxingbin88,21714064392,//store.taobao.com/shop/view_shop.htm?user_number_id=123004885,品牌专业单反相机专用的快门线和遥控器浩瀚数码实体店经营,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14885018952960635/T1nIEnXfhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21714064392&ns=1&abbucket=0#detail,39.00,22.00,广东 广州,39.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.91,8,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:56,2690776201,帽帽之家012,524058980752,//store.taobao.com/shop/view_shop.htm?user_number_id=2690776201,锐玛（EIRMAI） RS-60E3(T) 单反定时快门线 遥控器 适用于60D/5,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c83kGFXXXXaSapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524058980752&ns=1&abbucket=0#detail,167.00,10.00,河南 郑州,167.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.60,-1,4.54%,4.70,-1,3.17%,4.63,-1,4.19%,0,100,2,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:56,1775486235,乾行数码专营,38010918513,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,领艺RS-802/S1索尼单反a99 a900 a560 a33 a55相机快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1IYYuFrRfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38010918513&ns=1&abbucket=0,18.00,6.00,安徽 合肥,18.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:57,401045741,中国影视器材集团公司,45338136826,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,ZACUTO DSLR 光纤遥控快门 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hsAJHFXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45338136826&ns=1&abbucket=0#detail,1330.00,8.00,北京,1330.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.14%,4.92,1,51.58%,4.91,1,50.76%,0,99.58,6,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:57,2108152618,彩影数码专营店,40167105516,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,领艺 RS-801/S1 索尼单反相机有线快门线 遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1T5d5FoRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40167105516&ns=1&abbucket=0,25.00,0.00,上海,25.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:57,1692037256,图佳数码专营店,19923174237,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,品色RW-221E3 佳能60D/700D/600D/500D 单反相机无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aYiJKVXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19923174237&ns=1&abbucket=0,76.00,0.00,山西 太原,78.00,2人付款,60,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:58,836085300,品色旗舰店,14124114762,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色 J3.5-30/DC0/DC2尼康单反相机引闪器快门遥控器连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14tcVKFXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14124114762&ns=1&abbucket=0,48.00,0.00,广东 深圳,48.00,6人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:58,837343390,精影摄影器材,521079520841,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,单反相机定时快门线 索尼A580 A900 A99 A55 A77延时拍摄遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TOy0IVXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521079520841&ns=1&abbucket=0#detail,55.00,10.00,广东 深圳,55.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:59,859888712,星冠店,526170542472,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,正品 新款 领艺 RS-802松下 单反相机 有线 快门线 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1cmONFEdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170542472&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:59,859888712,星冠店,526134775537,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,领艺TW-830尼康D80 D70有线快门线 定时遥控器 单反配件正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iP0QFVXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134775537&ns=1&abbucket=0#detail,89.00,0.00,上海,89.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:38:59,1098044317,xuyaya19820921520,526182324063,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,品色T8 佳能5D3 5D2 50D 7D 6D 40D 1DX单反相机无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AyrMGVXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182324063&ns=1&abbucket=0#detail,145.00,0.00,广东 深圳,145.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:00,1098044317,xuyaya19820921520,526199352050,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,品色RW-221佳能5D3 6D 7D 50D 5D2 7D2 单反相机无线快门线遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JvIfIFXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199352050&ns=1&abbucket=0#detail,245.00,8.00,上海,245.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:00,23172543,fzgc168,526162512445,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,斯丹德WX2007佳能5D2 600D 70D 60D单反相机B门无线遥控快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VOfEJpXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162512445&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,95.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,39.23%,4.90,1,38.71%,4.89,1,41.62%,0,99.14,14,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:01,23172543,fzgc168,526149725384,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,斯丹德 STD WX2005 尼康D80 D70S单反相机无线快门线遥控器特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB117GAJXXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149725384&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,39.23%,4.90,1,38.71%,4.89,1,41.62%,0,99.14,14,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:01,849125252,puxiaoling528,526193569666,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,遥控器NEX-5RNEX-6L轻装时代 索尼无线快门线NEX-7K单反相机红,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15Py3JFXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193569666&ns=1&abbucket=0#detail,82.00,0.00,福建 福州,82.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:01,836085300,品色旗舰店,15122915448,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色TC-252尼康/索尼单反相机有线定时遥控器D800 a55 D70快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ru3CLXXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15122915448&ns=1&abbucket=0,229.00,0.00,广东 深圳,229.00,0人付款,10,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:02,42271285,qifeng6637989,524854695245,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,MC-DC1快门线 D80/D70S单反相机快门遥控器 有线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rmCLIVXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524854695245&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:02,363607235,k4ni51,42190905200,//store.taobao.com/shop/view_shop.htm?user_number_id=363607235,快门线870S1索尼&alpha;系列DSLR-A900/A700/A580相机无线快门定时遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aOd5GFXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42190905200&ns=1&abbucket=0#detail,199.00,0.00,广东 深圳,199.00,0人付款,0,taobao,1×钻,6,99.63%,3C数码,100%,4.96,1,76.33%,4.96,1,72.61%,4.79,0,0.00%,0,99.63,6,2天内发货|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:03,2643101828,rueilan,523974384508,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,PROST 单反相机快门线 MC-N1定时遥控器 D700/D300/D800/D3S,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1SXFyXzBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523974384508&ns=1&abbucket=0#detail,66.00,10.00,广东 深圳,66.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:03,915000697,anyafei0301,524226644305,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,索尼RM-S1快门线 A300 A900 A700 A350 A200单反相机快门遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Q75UIVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524226644305&ns=1&abbucket=0#detail,5.50,12.00,广东 深圳,5.50,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:03,2048182238,斯丹德理想宜成专卖店,38642745287,//store.taobao.com/shop/view_shop.htm?user_number_id=2048182238,斯丹德 STD WX2005 尼康D80 D70S单反相机无线快门线遥控器特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17urDKpXXXXcqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38642745287&ns=1&abbucket=0,59.00,0.00,上海,78.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.11%,4.92,1,57.99%,4.91,1,57.01%,0,100,12,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 11:39:04,2635907203,美猴王的许大王,524856720701,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,索尼DSC-HX300 HX400 RX100II III RX100M2 M3单反相机遥控快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hvXGIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524856720701&ns=1&abbucket=0#detail,51.00,6.00,上海,51.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
