index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:36,2605422106,缤纷多彩0708,522064577041,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能 700D 70D 600D 60D 18-135 67mm EW-73B遮光罩+镜头盖带绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KGtzJFXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522064577041&ns=1&abbucket=0#detail,16.30,0.00,广东 广州,17.80,11人付款,11,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:36,1715760747,国际正品数码,521904428164,//store.taobao.com/shop/view_shop.htm?user_number_id=1715760747,佳能原装EW-78D 70D 7D 60D 佳能18-200镜头遮光罩 反扣 植绒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cGccJpXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521904428164&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,72.00,7人付款,44,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.85%,4.96,1,75.45%,4.95,1,72.79%,0,99.91,9,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:37,2550037112,雅菲尚品668,523021294638,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,佳能原装EW-78D 70D 7D 60D 佳能18-200镜头遮光罩 反扣 植绒,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1TqBxLpXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523021294638&ns=1&abbucket=0#detail,18.50,0.00,北京,58.00,11人付款,5,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,46.95%,4.93,1,53.00%,4.89,1,38.72%,0,99.88,7,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:37,213333911,gmmy7892184,520833225300,//store.taobao.com/shop/view_shop.htm?user_number_id=213333911,佳能遮光罩58mm 600d650d700d莲花罗口单反相机镜头18-55遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1b57LIFXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520833225300&ns=1&abbucket=0#detail,19.90,0.00,江苏 南京,48.00,5人付款,1,taobao,5×钻,10,99.07%,3C数码,100%,4.88,1,34.51%,4.90,1,37.00%,4.87,1,31.52%,0,99.06,10,15天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:38,1089324427,shaofangze22,43667026420,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,EW-73B佳能60D70D700D600D18-135 17-85遮光罩67mm单反相机植绒罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.zRgJFXXXXX5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43667026420&ns=1&abbucket=0#detail,19.90,0.00,北京,25.00,6人付款,6,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:38,2572512932,星光人生520,520274411558,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,佳能EOS 700D 750D 760D 7D2 60D单反相机18-135 67mm遮光罩配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jdCDGVXXXXXwapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520274411558&ns=1&abbucket=0#detail,12.00,0.00,浙江 金华,12.00,20人付款,16,taobao,1×蓝冠,11,98.07%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.07,11,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:38,84887738,星火燎原之牧,4938293258,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,精品 EW-78E卡口遮光罩 佳能EF-S 15-85mm f/3.5-5.6 IS镜头 植绒,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB11zdyFVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4938293258&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,8人付款,1,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:39,890303666,3c摄影配件一一,524062967706,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,遮光罩EW-73C佳能67mm 10-18遮光罩EF-S 10-18mm F4.5-5.6镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1enqqKpXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524062967706&ns=1&abbucket=0#detail,10.00,7.00,浙江 绍兴,10.00,10人付款,1,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:39,2134802284,佳能官方旗舰店,40902323254,//store.taobao.com/shop/view_shop.htm?user_number_id=2134802284,Canon/佳能 镜头遮光罩 EW-78D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JporFVXXXXaWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40902323254&ns=1&abbucket=0,299.00,25.00,上海,299.00,5人付款,42,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.82%,4.81,1,12.73%,0,100,12,天猫宝贝|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:39,574803119,诚信数码52166,35859216185,//store.taobao.com/shop/view_shop.htm?user_number_id=574803119,佳能原装70-200/4L和70-200/4LIS小小白镜头遮光罩ET-74,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13119042652036416/T1E_wLFnlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35859216185&ns=1&abbucket=0#detail,208.00,0.00,北京,260.00,4人付款,2,taobao,2×钻,7,99.10%,3C数码,100%,4.89,1,42.69%,4.95,1,66.84%,4.89,1,43.32%,0,99.1,7,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:40,475930683,新空气ok,523362199960,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能ES-71II EF 50mm f/1.4 USM 50 1.4定焦镜头58mm遮光罩可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JyfFKXXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523362199960&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,6人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:40,1886401297,广州金牌店,44404018644,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,佳能原装正品 EW-63C遮光罩 佳能750D 700D 100D 18-55 STM镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1j7ZSJpXXXXbDXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44404018644&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,80.00,9人付款,6,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:41,637626833,小韩数码2,523817402915,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,佳能原装18-55STM镜头700D 750D 55-250STM遮光罩EW-63C 58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eFIDKXXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523817402915&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,9人付款,2,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,53.87%,4.93,1,57.48%,4.90,1,43.56%,0,99.59,10,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:41,2467169294,商城数码888,521372057462,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能18-55镜头遮光罩 EW-60C 550D 650D 600D 1200D 58mm遮阳罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LEGsJXXXXXXVXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521372057462&ns=1&abbucket=0#detail,23.00,0.00,上海,46.00,32人付款,46,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:42,2467169294,商城数码888,523273737623,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能EF 50mm f/1.8 STM定焦镜头遮光罩 ES-68 小痰盂 49mm遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB183IZKXXXXXbhXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523273737623&ns=1&abbucket=0#detail,24.00,0.00,上海,60.00,61人付款,107,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:42,2113553634,潘家欣欣欣,525850211885,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,ES-68莲花卡口遮光罩 佳能EF 50mm f/1.8 STM镜头新小痰盂 49mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Q.XuLpXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525850211885&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,25.00,25人付款,4,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||新品|||1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:42,2113553634,潘家欣欣欣,521789504295,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,包邮 Canon/佳能 ET-65III 卡口遮光罩 适用85mm/1.8 可反扣,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wHVGJpXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521789504295&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,25.00,36人付款,18,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.44,12,金牌卖家|||1天内发货|||15天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:43,2204468461,年轻一族数码,41554080665,//store.taobao.com/shop/view_shop.htm?user_number_id=2204468461,佳能18-135遮光罩原装600D 750D 760D 60D 70D 7D 67mm镜头遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_CKcGpXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41554080665&ns=1&abbucket=0#detail,105.84,0.00,广东 深圳,108.00,21人付款,581,taobao,4×钻,9,99.74%,3C数码,100%,4.97,1,83.94%,4.98,1,86.62%,4.98,1,87.77%,0,99.74,9,金牌卖家|||1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:43,2049478797,星期八优品女鞋店,524728781507,//store.taobao.com/shop/view_shop.htm?user_number_id=2049478797,佳能新款EW-83M遮光罩 6D 5D3 24-105 STM 镜头 卡口 可反装 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1297sKFXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524728781507&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,116.00,9人付款,6,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,97.49%,5.00,1,97.10%,4.99,1,95.04%,0,100,6,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:43,2664814775,博韩数码商城,525282961047,//store.taobao.com/shop/view_shop.htm?user_number_id=2664814775,佳能EF 70-200mm f/2.8L IS II镜头遮光罩 原装正品小白兔 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QQz1KVXXXXaPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525282961047&ns=1&abbucket=0#detail,185.00,0.00,上海,298.00,12人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,88.04%,4.98,1,86.01%,4.98,1,88.05%,0,100,4,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:44,2049478797,星期八优品女鞋店,524697139280,//store.taobao.com/shop/view_shop.htm?user_number_id=2049478797,佳能EF 50mm f/1.8 STM定焦镜头 遮光罩 新款 小痰盂 49mm 遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dCslKFXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524697139280&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,40.00,11人付款,6,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,97.49%,5.00,1,97.10%,4.99,1,95.04%,0,100,6,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:44,2583301380,玫贰贰摄影部落,521105184145,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,佳能EW-88遮光罩EF16-35mmf/2.8II 16-35 2.8卡口莲花可反扣罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Vp9tGpXXXXcFXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521105184145&ns=1&abbucket=0#detail,16.50,0.00,广东 深圳,16.50,2人付款,1,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:45,2102758423,诚信数码2014168,41537622705,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,原装EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头遮光罩58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB11R61GpXXXXXeaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41537622705&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,90.00,9人付款,25,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.94,11,金牌卖家|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:45,2110026964,mwvvvwm,521519658853,//store.taobao.com/shop/view_shop.htm?user_number_id=2110026964,佳能550D 600D  700D  650D  70D 60D 遮光罩67mm 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TPv_JXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521519658853&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,6人付款,1,taobao,5×钻,10,99.98%,3C数码,100%,4.89,1,42.32%,4.91,1,44.88%,4.89,1,39.14%,0,99.98,10,金牌卖家|||16小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:45,1973365254,创新数码体验馆,521454531139,//store.taobao.com/shop/view_shop.htm?user_number_id=1973365254,佳能18-135镜头遮光罩内植绒600d 650d 700d卡口可反接相机莲花罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pyftJXXXXXXvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521454531139&ns=1&abbucket=0#detail,19.90,0.00,山东 济南,79.00,22人付款,20,taobao,5×钻,10,99.46%,3C数码,100%,4.86,1,22.62%,4.88,1,27.34%,4.82,1,0.79%,0,99.44,10,12小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:46,1052957431,yangyang7764,18239062822,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,遮光罩18-55佳能58mm 600d 1200d 550d卡口单反相机镜头遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17431028866978091/T1HNjvFgpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18239062822&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,55.00,16人付款,57,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.89,1,40.86%,4.91,1,45.31%,4.89,1,38.36%,0,99.48,12,金牌卖家|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:46,13763010,tangyijiang,521098984485,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,佳能/Canon 原装正品 ET-54B EF-M 55-200/4.5-6.3 IS STM 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13DUuJpXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521098984485&ns=1&abbucket=0#detail,160.00,10.00,广东 深圳,160.00,2人付款,3,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:47,742507789,孙帝德88,521246699999,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,佳能EW-60C 600D 550D 500D 650D 套机18-55镜头58MM莲花遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hbb6JVXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521246699999&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,13.80,35人付款,27,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.89,12,金牌卖家|||1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:47,1811405164,吉姆z,45607861477,//store.taobao.com/shop/view_shop.htm?user_number_id=1811405164,包邮 佳能EW-60C遮光罩600D 650D 550D 60D 18-55镜头卡口遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hH2oHVXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45607861477&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,2人付款,1,taobao,2×钻,7,99.85%,3C数码,100%,4.97,1,84.22%,4.98,1,85.31%,4.97,1,85.91%,0,99.85,7,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:47,279547431,申冠国际特价,16933873545,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,佳能原装 24-105遮光罩 批发 镜头遮光罩EW-83H正品 送水平仪热靴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11NoHFMpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16933873545&ns=1&abbucket=0#detail,90.00,0.00,上海,112.50,4人付款,10,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:48,828838149,雪域百草2008,17711719794,//store.taobao.com/shop/view_shop.htm?user_number_id=828838149,佳能EOS 700D 750D 760D 单反相机配件 18-135镜头 遮光罩 遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zNH1Xd0jXXauJOZ__110009.jpg,//item.taobao.com/item.htm?id=17711719794&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,11人付款,4,taobao,5×钻,10,98.22%,3C数码,100%,4.83,1,6.81%,4.87,1,20.36%,4.85,1,19.59%,0,98.22,10,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 12:16:48,1997570829,13770692639zj,40358604657,//store.taobao.com/shop/view_shop.htm?user_number_id=1997570829,佳能 EW-63C遮光罩 佳能700D 100D 18-55 STM 专用莲花镜头罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1oSLLFhlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40358604657&ns=1&abbucket=0#detail,20.00,0.00,江苏 南京,20.00,12人付款,48,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.87,1,28.02%,4.90,1,35.35%,4.85,1,21.36%,0,99.03,12,金牌卖家
