index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:44:17,2635907203,美猴王的许大王,524958719801,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,Kase卡色 SMP UV镜 67MM 超薄数码保护 UV镜 18-135 18-105镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1fGSOXrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524958719801&ns=1&abbucket=0#detail,268.00,6.00,上海,268.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:44:18,1734520253,浮光掠影数码专营店,27042056370,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 佳能18-135 尼康18-105 60D D7000 67mm超薄UV镜保护镜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10253026951231170/T18imnFjtdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27042056370&ns=1&abbucket=0,150.00,0.00,江苏 南京,150.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:44:18,1028886817,力创宏图数码专营店,20756359311,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 67mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16817023475141996/T1iBuNXwJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756359311&ns=1&abbucket=0,240.00,0.00,北京,250.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:19,410179416,pengdanling168,37350579140,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase卡色 SMP 67mm MC 多层镀膜 67 超薄UV镜 18-135 18-105正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mbQyXjRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37350579140&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:19,2026394942,品摄视觉,39046118275,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,UV滤镜 Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1l3eiFqxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39046118275&ns=1&abbucket=0#detail,378.00,0.00,北京,378.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:20,33606266,senge_2001,13921448991,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,Kase卡色 SMP 67mm MC 多层镀膜 67 超薄UV镜 18-135 18-105正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16266019295457434/T1mKoTXiVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13921448991&ns=1&abbucket=0#detail,240.00,15.00,湖北 武汉,240.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:20,248172664,sem2000,42790653523,//store.taobao.com/shop/view_shop.htm?user_number_id=248172664,Kase/卡色49 52 55 58 62 67 72 77mm MC UV超薄二代滤镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1f_YZGVXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42790653523&ns=1&abbucket=0#detail,385.00,22.00,北京,385.00,0人付款,0,taobao,5×钻,10,99.93%,3C数码,100%,5.00,1,100.00%,4.98,1,89.67%,4.98,1,91.17%,0,99.92,10,12小时内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:20,731886401,联诚佳业数码专营店,44219889933,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44219889933&ns=1&abbucket=0,420.00,0.00,广东 江门,420.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:21,1092368635,tb223398_90,522726757774,//store.taobao.com/shop/view_shop.htm?user_number_id=1092368635,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522726757774&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,69.75%,4.89,1,30.00%,4.72,-1,1.91%,0,100,2,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:21,435860196,aaa11caili,44123091746,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SMP UV镜 67MM 超薄保护 UV镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bWLAHXXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44123091746&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:22,62694725,atlastkey,521828287334,//store.taobao.com/shop/view_shop.htm?user_number_id=62694725,kase卡色 SMP UV镜 II代防霉 40.5 49 58 62 67MM 超薄高清保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XDLaJpXXXXc5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521828287334&ns=1&abbucket=0#detail,220.00,0.00,江苏 南京,220.00,0人付款,0,taobao,2×蓝冠,12,99.95%,3C数码,100%,4.89,1,39.79%,4.88,1,26.95%,4.87,1,32.36%,0,99.94,12,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:23,99241207,国泰it数码科技,45083913024,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色SMP UV镜 40.5 58 62 67 72 77 82 MM 单反uv镜 超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1rqKIXA8hXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45083913024&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:23,2070868870,豪享来摄影器材,525992869034,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992869034&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:24,2643101828,rueilan,522039354454,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,Kase卡色67mm SMP UV(II)二代超薄高清防霉抗菌单层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522039354454&ns=1&abbucket=0#detail,185.00,10.00,广东 深圳,185.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:24,2643101828,rueilan,522021823039,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,kase卡色 67mm MCUV二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1niSVFpdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522021823039&ns=1&abbucket=0#detail,302.00,0.00,广东 深圳,302.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:25,1709536752,重庆宏德eos俱乐部,35760492349,//store.taobao.com/shop/view_shop.htm?user_number_id=1709536752,正品德国Kase卡色 MC UV镜67mm43mm58mm62mm77mm超薄多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16752042402164035/T1vFInFcJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35760492349&ns=1&abbucket=0#detail,370.00,0.00,重庆,370.00,0人付款,0,taobao,4×心,4,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,4,企业卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:25,571004854,中联数码2010,39865959333,//store.taobao.com/shop/view_shop.htm?user_number_id=571004854,Kase 卡色 67mm MC UV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VqJqFVXXXXcuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39865959333&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,4.90,1,43.00%,4.92,1,49.96%,4.92,1,55.13%,0,99.9,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:26,1730941490,影像摄影,38812520273,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1157YFAFaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38812520273&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:26,1734520253,浮光掠影数码专营店,39184421017,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase卡色49/67/77/82mm MCUV(II) 二代超薄防霉抗菌多层镀膜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1b1ZcHpXXXXchaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39184421017&ns=1&abbucket=0,185.00,0.00,江苏 南京,185.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:27,278385249,神勇开拓数码专营店,39697213925,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,德国卡色Kase SMP 67mm MC 多层镀膜67超薄UV镜18-135 18-105UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10O7ZFFXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39697213925&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:27,160097293,索妮专卖98,37572094754,//store.taobao.com/shop/view_shop.htm?user_number_id=160097293,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1IZWTFAdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37572094754&ns=1&abbucket=0#detail,302.00,0.00,四川 成都,302.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.88,1,37.87%,0,100,8,8天退货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:28,2254411132,影汇数码专营店,41584327157,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zXquFpXXXXXfcpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41584327157&ns=1&abbucket=0,302.00,0.00,上海,302.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:28,248172664,sem2000,42787281446,//store.taobao.com/shop/view_shop.htm?user_number_id=248172664,Kase卡色40.5 46 49 52 55 58 62 67 72mm二代超薄 UV镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Lxb4GVXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42787281446&ns=1&abbucket=0#detail,190.00,22.00,北京,190.00,0人付款,0,taobao,5×钻,10,99.93%,3C数码,100%,5.00,1,100.00%,4.98,1,89.67%,4.98,1,91.17%,0,99.92,10,12小时内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:29,638815906,淳淳幸福,43132653348,//store.taobao.com/shop/view_shop.htm?user_number_id=638815906,Kase卡色 UV镜40.5/58/67/77mm超薄高清防霉多膜MC UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QtKkHXXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43132653348&ns=1&abbucket=0#detail,385.00,0.00,北京,385.00,0人付款,0,taobao,1×钻,6,97.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.88,6,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:29,695911035,壹品生活ing,40113466958,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,Kase卡色单反滤镜 40.5 49 52 55 58 67 72 77mm微单超薄保护UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1j203FVXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40113466958&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,1,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:30,368197769,macchiato5299,524932585323,//store.taobao.com/shop/view_shop.htm?user_number_id=368197769,Kase卡色 SWR MCUV 49 52 55 58 62 67 72 77 82mm超薄铜环UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524932585323&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:30,1610540949,legend0104,44135859451,//store.taobao.com/shop/view_shop.htm?user_number_id=1610540949,Kase卡色 SMP UV镜 67MM 超薄保护 UV镜 全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bWLAHXXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44135859451&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,3×钻,8,99.58%,3C数码,100%,4.84,1,15.15%,4.94,1,59.09%,4.84,1,16.08%,0,99.57,8,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:31,1016788867,kugou981,523191344812,//store.taobao.com/shop/view_shop.htm?user_number_id=1016788867,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523191344812&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.88,1,33.95%,4.88,1,23.84%,4.86,1,26.75%,0,99.6,9,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:32,355896164,banksun5959,44185772453,//store.taobao.com/shop/view_shop.htm?user_number_id=355896164,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77 MM 超薄保护 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PVg0HXXXXXXYapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44185772453&ns=1&abbucket=0#detail,105.00,0.00,北京,105.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.89,1,41.16%,4.89,1,31.91%,4.84,1,11.53%,0,98.89,9,金牌卖家|||1天内发货|||15天退货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:32,1051073259,杭州蒙德数码专营店,525241588411,//store.taobao.com/shop/view_shop.htm?user_number_id=1051073259,kase卡色 UV镜 MC滤镜67 72 77 82 86 mm超薄高清钢化,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Vs6YKFXXXXc5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525241588411&ns=1&abbucket=0,408.00,0.00,上海,408.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.66%,4.83,1,8.41%,4.80,1,7.85%,0,100,12,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:33,2116365996,柴庸数码专营店,40611448074,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MJJyJXXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40611448074&ns=1&abbucket=0,302.00,0.00,上海,378.00,0人付款,6,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:33,648063418,雨希数码专营店,17010841850,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase卡色 超薄保护镜 SMP UV镜 II代防霉 40.5 52 58 67 72 77 MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1eCd1FzhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17010841850&ns=1&abbucket=0,120.00,0.00,上海,265.00,0人付款,13,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:44:34,2536783435,摄影器材店001,525144522078,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,Kase卡色UV镜37 40.5 49 55 58 62 67 72 77 82mm超薄滤镜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1wmMFFhpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525144522078&ns=1&abbucket=0#detail,358.00,0.00,浙江 杭州,358.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
