index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:58,725827827,杭州向上话费专营店,12608388707,//store.taobao.com/shop/view_shop.htm?user_number_id=725827827,自动充值 即时到帐 湖北移动话费10元快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1OI5gXkhmXXcW2_w._083525.jpg,//detail.tmall.com/item.htm?id=12608388707&ns=1&abbucket=0,10.00,,,10.00,3692人付款,8416,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,2.11%,4.91,1,3.53%,4.92,1,0.95%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:59,799070157,江山话费充值专营店,15077068856,//store.taobao.com/shop/view_shop.htm?user_number_id=799070157,【闪电发货】湖北移动话费充值100元自动快充,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1vzmKXmRpXXawEx3V_020753.jpg,//detail.tmall.com/item.htm?id=15077068856&ns=1&abbucket=0,99.98,,,99.98,4824人付款,1842,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,7.99%,4.92,1,6.50%,4.92,1,6.11%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:59,1110167757,铭宝话费充值专营店,17029949652,//store.taobao.com/shop/view_shop.htm?user_number_id=1110167757,自动充值 四川移动话费快充30元,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17757030947824057/T16HAZXd4bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17029949652&ns=1&abbucket=0,30.00,,,30.00,9313人付款,22592,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,3.19%,4.91,1,1.25%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:59,98605638,天机移联话费快充店,4044325828,//store.taobao.com/shop/view_shop.htm?user_number_id=98605638,海南移动30元手机话费充值 官方充值 自动充值 即时到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1pExFXjpXXXXG5zs8_100905.jpg,//detail.tmall.com/item.htm?id=4044325828&ns=1&abbucket=0,29.97,,,29.97,703人付款,1297,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.93,-1,0.78%,4.87,-1,0.78%,4.86,-1,1.13%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:00,1110167757,铭宝话费充值专营店,17021513592,//store.taobao.com/shop/view_shop.htm?user_number_id=1110167757,自动充值 即时到账 广东移动话费快充200元,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17757035880824429/T1ZDS1XAtbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17021513592&ns=1&abbucket=0,199.50,,,199.50,44999人付款,13097,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,3.19%,4.91,1,1.25%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:00,98605638,天机移联话费快充店,4706649842,//store.taobao.com/shop/view_shop.htm?user_number_id=98605638,四川移动30元手机话费充值 官方充值 自动充值 即时到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T17HtBXnVFXXXudeEW_022955.jpg,//detail.tmall.com/item.htm?id=4706649842&ns=1&abbucket=0,29.97,,,29.97,8065人付款,5148,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.93,-1,0.78%,4.87,-1,0.78%,4.86,-1,1.13%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:00,1921570995,残缺灬,38819536127,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,广西移动10元快充交手机话费充值卡南宁柳州桂林玉林梧州百色钦州,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1FcJuXdlgXXc4YNs0_035437.jpg,//item.taobao.com/item.htm?id=38819536127&ns=1&abbucket=0#detail,9.98,,,9.98,395人付款,1295,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:01,1921570995,残缺灬,38808077096,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,辽宁电信10元快充交手机话费充值卡大连沈阳鞍山营口盘锦抚顺锦州,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1O3xtXjlIXXc1VxbX_085347.jpg,//item.taobao.com/item.htm?id=38808077096&ns=1&abbucket=0#detail,9.77,,,9.77,170人付款,275,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:01,43101496,yaochengnba,39438210034,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,宁夏电信100元充值卡银川手机缴费固话座机固定电话费宽带交网费,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/43101496/TB2vGQMaFXXXXXeXXXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=39438210034&ns=1&abbucket=0#detail,98.00,,,98.00,296人付款,598,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:02,43101496,yaochengnba,19321327552,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,山西电信100元充值卡太原交手机固话座机固定电话费宽带网费缴费,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/43101496/TB2QHMvaFXXXXaCXpXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=19321327552&ns=1&abbucket=0#detail,98.00,,,98.00,180人付款,355,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:02,866543608,凯华东方充值专营店,22210228108,//store.taobao.com/shop/view_shop.htm?user_number_id=866543608,内蒙古电信1元快充 手机话费充值卡交费即时到帐自动发货天翼CDMA,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13608019360730779/T1zRQZXnVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22210228108&ns=1&abbucket=0,1.07,,,1.07,120人付款,1016,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:02,866543608,凯华东方充值专营店,17037926636,//store.taobao.com/shop/view_shop.htm?user_number_id=866543608,广西电信1元快充 手机话费充值卡交费 即时到帐自动发货 天翼CDMA,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13608031067216356/T1fuEYXj4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17037926636&ns=1&abbucket=0,1.07,,,1.07,831人付款,7141,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:03,1041104324,哇q嘻嘻,45468910008,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,中国移动话费充值自动秒冲吉林移动20元快充值卡全国1-10分钟到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AcVuXdXbXXbhI8.2_044916.jpg,//item.taobao.com/item.htm?id=45468910008&ns=1&abbucket=0#detail,19.93,,,19.93,92人付款,429,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:03,1720177024,yu_pengyue,39345253564,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,中国福建省移动30-50-100元快充1全国手机卡5秒冲交话费好评,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/1720177024/TB2CRWeapXXXXaMXXXXXXXXXXXX_!!1720177024.jpg,//item.taobao.com/item.htm?id=39345253564&ns=1&abbucket=0#detail,29.88,,,29.88,98人付款,351,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:04,1041104324,哇q嘻嘻,45093234370,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,四川移动10块话费十元快充值卡5|6|7|8|15|20|30|50|100全国秒冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1KHFuXhlJXXbsccgY_025611.jpg,//item.taobao.com/item.htm?id=45093234370&ns=1&abbucket=0#detail,9.91,,,9.91,324人付款,376,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:04,1720177024,yu_pengyue,39224713881,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,自动充值 中国山西省移动10元快充1全国手机卡5秒冲交话费好评,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1GsNuXaXeXXcvl4g0_035420.jpg,//item.taobao.com/item.htm?id=39224713881&ns=1&abbucket=0#detail,10.00,,,10.00,220人付款,672,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:04,717621317,quickyshow,10733455526,//store.taobao.com/shop/view_shop.htm?user_number_id=717621317,安徽移动50元快充手机话费充值卡合肥芜湖蚌埠黄山安庆阜阳滁州,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/717621317/T2zZ4yXeXMXXXXXXXX_!!717621317.jpg,//item.taobao.com/item.htm?id=10733455526&ns=1&abbucket=0#detail,49.55,,,49.55,224人付款,691,taobao,4×金冠,19,99.58%,游戏/话费,100%,4.92,1,20.50%,4.91,1,8.31%,4.91,1,8.19%,0,99.58,19,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:05,717621317,quickyshow,41332230468,//store.taobao.com/shop/view_shop.htm?user_number_id=717621317,陕西电信50元快充手机话费充值西安宝鸡咸阳延安汉中渭南榆林3G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/717621317/T2d.4zXdBMXXXXXXXX_!!717621317.jpg,//item.taobao.com/item.htm?id=41332230468&ns=1&abbucket=0#detail,49.00,,,49.00,135人付款,261,taobao,4×金冠,19,99.58%,游戏/话费,100%,4.92,1,20.50%,4.91,1,8.31%,4.91,1,8.19%,0,99.58,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:05,757600884,福盛祥888,35381533577,//store.taobao.com/shop/view_shop.htm?user_number_id=757600884,中国移动快充缴费秒冲交费手机快速交话费河南移动20元充值平台,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T14b8uXlRzXXalJEE2_045531.jpg,//item.taobao.com/item.htm?id=35381533577&ns=1&abbucket=0#detail,20.00,,,20.00,46人付款,55,taobao,1×蓝冠,11,99.64%,游戏/话费,100%,4.96,1,56.47%,4.95,1,47.00%,4.95,1,47.85%,0,99.63,11,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:06,1703366620,易讯话费充值专营店,21061495227,//store.taobao.com/shop/view_shop.htm?user_number_id=1703366620,陕西移动话费10元快充 手机话费充值 自动充值 官网充值立即到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1pY.eFNdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21061495227&ns=1&abbucket=0,10.00,,,10.00,3499人付款,2858,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.95,0,0.00%,4.88,-1,0.56%,4.88,-1,0.77%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:06,2096774464,西藏电信旗舰店,40550450648,//store.taobao.com/shop/view_shop.htm?user_number_id=2096774464,电信官方超快充-河北电信10元话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1n629FVXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40550450648&ns=1&abbucket=0,9.98,,,9.98,527人付款,2208,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.91,1,4.25%,4.92,0,0.00%,0,100,14,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:06,139590998,结缘天空,41787880719,//store.taobao.com/shop/view_shop.htm?user_number_id=139590998,福建电信20元快充值福州厦门泉州固话宽带交网费固定电话费座机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/139590998/TB2tgNOdXXXXXciXpXXXXXXXXXX_!!139590998.jpg,//item.taobao.com/item.htm?id=41787880719&ns=1&abbucket=0#detail,19.63,,,19.63,72人付款,323,taobao,5×蓝冠,15,99.74%,游戏/话费,100%,4.93,1,28.82%,4.92,1,20.71%,4.93,1,21.51%,0,99.74,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:07,1598016370,chongzhizhanghao007,22918472593,//store.taobao.com/shop/view_shop.htm?user_number_id=1598016370,安徽移动10元快充值手机卡话费1|5|15|20|30|50|100全国自动秒冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1ccduXctsXXbnAvk0_035156.jpg,//item.taobao.com/item.htm?id=22918472593&ns=1&abbucket=0#detail,9.99,,,9.99,83人付款,101,taobao,5×蓝冠,15,99.64%,游戏/话费,100%,4.93,1,30.20%,4.93,1,24.32%,4.93,1,21.73%,0,99.63,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:07,14536979,jimmy6101,26116704879,//store.taobao.com/shop/view_shop.htm?user_number_id=14536979,中国安徽移动100元话费合肥阜阳六安宿州安庆亳州滁州芜湖快充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1TEO_XaXjXXawloc1_042533.jpg,//item.taobao.com/item.htm?id=26116704879&ns=1&abbucket=0#detail,99.20,,,99.20,205人付款,356,taobao,3×蓝冠,13,99.65%,游戏/话费,100%,4.92,1,17.12%,4.91,1,7.24%,4.91,1,5.44%,0,99.64,13,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:07,758892276,三颗残牙33,40245681786,//store.taobao.com/shop/view_shop.htm?user_number_id=758892276,北京上海广州天津移动30元手机话费充值 快 全国移动通用充值卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1EH4uXb0BXXcZ86I0_035728.jpg,//item.taobao.com/item.htm?id=40245681786&ns=1&abbucket=0#detail,29.88,,,29.88,97人付款,101,taobao,5×钻,10,99.75%,游戏/话费,100%,4.92,1,23.73%,4.92,1,20.67%,4.94,1,32.06%,0,99.74,10,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:08,631467471,wypzjl,35694366063,//store.taobao.com/shop/view_shop.htm?user_number_id=631467471,广东电信充值10元广东电信10元快充冲话费10元中国电信10快充充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1tf0tXdFnXXcAnETb_125513.jpg,//item.taobao.com/item.htm?id=35694366063&ns=1&abbucket=0#detail,10.00,,,10.00,117人付款,238,taobao,2×金冠,17,99.63%,游戏/话费,100%,4.94,1,41.98%,4.94,1,35.99%,4.94,1,38.58%,0,99.62,17,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:08,761724391,来来网网充值专营店,19789125121,//store.taobao.com/shop/view_shop.htm?user_number_id=761724391,山东电信100元话费快充 手机充值话费 电信全自动充值 即时到帐,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14391026730570283/T1ODurFoRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19789125121&ns=1&abbucket=0,99.00,,,99.00,360人付款,3047,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:09,2181883703,中国铁通官方旗舰店,41999906388,//store.taobao.com/shop/view_shop.htm?user_number_id=2181883703,中移铁通广西 专享 固定电话缴费 50元话费官方直冲充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1J9bFLXXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41999906388&ns=1&abbucket=0,50.00,,,50.00,710人付款,1418,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.92,1,11.61%,4.90,0,0.00%,0,100,14,天猫宝贝
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:09,1954369979,曹才富88,38419868948,//store.taobao.com/shop/view_shop.htm?user_number_id=1954369979,安徽移动50元快充电话费中国移动手机充值卡50元缴交花费自动秒冲,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1cY8uXjpzXXabcYZ0_034434.jpg,//item.taobao.com/item.htm?id=38419868948&ns=1&abbucket=0#detail,49.60,,,49.60,61人付款,311,taobao,4×蓝冠,14,99.76%,游戏/话费,100%,4.94,1,41.22%,4.93,1,31.78%,4.94,1,32.22%,0,99.75,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:21:09,1598016370,chongzhizhanghao007,17389945873,//store.taobao.com/shop/view_shop.htm?user_number_id=1598016370,湖北移动30元快充值手机卡话费5|15|20|40|50|100全国自动秒冲,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1_rtuXnFPXXXizPE0_035719.jpg,//item.taobao.com/item.htm?id=17389945873&ns=1&abbucket=0#detail,29.98,,,29.98,89人付款,33,taobao,5×蓝冠,15,99.64%,游戏/话费,100%,4.93,1,30.20%,4.93,1,24.32%,4.93,1,21.73%,0,99.63,15,平台代充
