index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:35:25,2561386915,安诺格尔品牌,520189087250,//store.taobao.com/shop/view_shop.htm?user_number_id=2561386915,安诺格尔双肩摄影包佳能70d单反相机包 专业摄像包佳能5d3相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fEsEKVXXXXX5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520189087250&ns=1&abbucket=0#detail,258.00,0.00,广东 广州,423.00,8人付款,22,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,26.71%,4.88,1,27.31%,4.86,1,26.09%,1,100,3,企业卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:35:26,33134583,简单英,37284511173,//store.taobao.com/shop/view_shop.htm?user_number_id=33134583,AKARMY欧洲佳能尼康数码单反相机包单肩斜跨帆布专业摄影包内胆包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB186grKpXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37284511173&ns=1&abbucket=0#detail,218.00,0.00,上海,298.00,20人付款,53,taobao,4×钻,9,99.05%,3C数码,100%,4.84,1,10.69%,4.89,1,30.31%,4.85,1,21.16%,0,99.05,9,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:35:26,35202219,erf12454,45602213809,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Caden卡登K7 单反相机包 摄影包双肩 专业防盗大容量 多功能背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ClXcIXXXXXXlXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45602213809&ns=1&abbucket=0#detail,148.00,0.00,广东 东莞,211.00,12人付款,27,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:35:26,409513014,on_sale_forever,21611244964,//store.taobao.com/shop/view_shop.htm?user_number_id=409513014,正品NOVAGEAR双肩摄影包 数码单反相机包/专业多功能单反背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13014028530255975/T1XOOlFhBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21611244964&ns=1&abbucket=0#detail,399.00,0.00,上海,1330.00,8人付款,56,taobao,5×钻,10,99.72%,3C数码,100%,4.91,1,48.60%,4.90,1,39.82%,4.88,1,33.09%,0,99.72,10,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:35:27,97458794,啊里桃桃,19739574480,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔帆布专业单反相机包单肩复古休闲多功能斜跨单反包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16jr0Fk8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19739574480&ns=1&abbucket=0#detail,203.74,0.00,广东 广州,334.00,1人付款,6,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,74.26%,4.95,1,69.81%,4.91,1,52.44%,0,99.38,13,15天退货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:28,61556448,酷睿购物,16067394247,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,专业单反相机包大容量单肩摄影包佳能5dsR 1dx尼康D4s d810 d750,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ehZxXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16067394247&ns=1&abbucket=0#detail,222.00,8.00,江苏 南京,520.00,7人付款,7,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:28,759854958,liyanpeng20110917,16846141162,//store.taobao.com/shop/view_shop.htm?user_number_id=759854958,专业大容量单肩佳能尼康单反相机包5D3 6D 1DX D810 D750D4摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LA3hLXXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16846141162&ns=1&abbucket=0#detail,305.00,0.00,河南 郑州,305.00,4人付款,30,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,80.36%,4.98,1,85.54%,4.97,1,85.74%,0,99.56,9,金牌卖家|||1天内发货|||8天退货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:29,559884936,柯士比得旗舰店,19098682973,//store.taobao.com/shop/view_shop.htm?user_number_id=559884936,促销柯士比得3300 专业单反相机大容量双肩拉杆摄影包大号登机箱,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1y1paHVXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19098682973&ns=1&abbucket=0,1178.00,0.00,河北 保定,1178.00,1人付款,10,tmall,4×钻,9,100.00%,3C数码,100%,4.98,1,84.51%,4.95,1,73.72%,4.95,1,77.22%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:29,591323303,coteetciel_exclusive,16606338225,//store.taobao.com/shop/view_shop.htm?user_number_id=591323303,现货 正品 香港 Zkin Yeti 单反 真皮相机双肩相机包 专业摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wHw1KFXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16606338225&ns=1&abbucket=0#detail,1878.00,0.00,上海,2078.00,13人付款,11,taobao,2×蓝冠,12,99.61%,3C数码,100%,4.90,1,44.51%,4.89,1,33.62%,4.90,1,45.30%,0,99.61,12,金牌卖家|||3天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:30,37709537,天籁纯音,520494382922,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,包邮小型双肩摄影包 男女佳能尼康专业单反相机背包 轻便休闲防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PF49IVXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520494382922&ns=1&abbucket=0#detail,198.00,0.00,河南 郑州,256.00,27人付款,74,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:30,1856923434,阿木11898,40540857237,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,年终盛典Caden卡登F5帆布单反相机包 专业数码双肩摄影包单反背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sGqfKXXXXXbaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40540857237&ns=1&abbucket=0#detail,136.00,0.00,北京,332.00,17人付款,18,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.55,9,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:30,387271564,乐摄宝官方旗舰店,41164097066,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15xyjLXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41164097066&ns=1&abbucket=0,995.00,0.00,北京,2150.00,18人付款,84,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:31,2597554052,淘乐坊天道酬勤,520831297560,//store.taobao.com/shop/view_shop.htm?user_number_id=2597554052,时尚休闲加厚专业单肩摄影包原装尼康d810 d610 d7100单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB166AtIpXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520831297560&ns=1&abbucket=0#detail,70.00,0.00,上海,70.00,10人付款,4,taobao,2×钻,7,99.13%,3C数码,100%,4.86,1,25.98%,4.92,1,50.51%,4.86,1,23.76%,0,99.13,7,8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:31,80329016,大掌柜丁丁,35124981103,//store.taobao.com/shop/view_shop.htm?user_number_id=80329016,纳伽单反相机包双肩包双肩摄影包佳能相机包尼康专业户外摄影背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19016028737939417/T1fGTcFc4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35124981103&ns=1&abbucket=0#detail,199.00,6.00,北京,199.00,3人付款,4,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.96,1,76.54%,4.94,1,61.79%,4.92,1,54.79%,0,99.74,11,金牌卖家|||1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:31,387271564,乐摄宝官方旗舰店,41163901848,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pPp2LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41163901848&ns=1&abbucket=0,1785.00,0.00,北京,2490.00,14人付款,129,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:32,629224055,玖融数码专营店,40648625384,//store.taobao.com/shop/view_shop.htm?user_number_id=629224055,特价包邮佳能单反相机包700d 750d单肩帆布大容量专业防水摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14tldFVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40648625384&ns=1&abbucket=0#detail,79.00,0.00,湖北 宜昌,158.00,42人付款,88,taobao,5×钻,10,99.59%,3C数码,100%,4.79,0,0.00%,4.90,1,36.08%,4.86,1,22.24%,1,99.58,10,企业卖家|||12小时内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:32,832387169,eirmai旗舰店,521579179889,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛专业摄像机包拉杆双肩摄影包大容量单反相机包多功能摄像背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1X3kNJXXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521579179889&ns=1&abbucket=0,238.00,0.00,上海,498.00,12人付款,37,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:32,55905890,laofuzi18,2884759742,//store.taobao.com/shop/view_shop.htm?user_number_id=55905890,佳能专业单肩单反摄影包 时尚休闲轻便相机包 吉尼佛91274包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/15890031014423440/T10QRhFudeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2884759742&ns=1&abbucket=0#detail,425.00,0.00,山东 青岛,425.00,4人付款,21,taobao,5×钻,10,99.70%,3C数码,100%,4.98,1,91.16%,4.99,1,91.10%,4.98,1,89.98%,0,99.7,10,金牌卖家|||1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:33,894592428,非凡人生5886,522001818113,//store.taobao.com/shop/view_shop.htm?user_number_id=894592428,国家地理摄影包NG W5071专业双肩单反相机包防水帆布包双十一特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lHZUJpXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522001818113&ns=1&abbucket=0#detail,329.00,0.00,广东 广州,658.00,8人付款,36,taobao,4×钻,9,99.55%,3C数码,100%,4.94,1,66.92%,4.96,1,72.41%,4.96,1,77.05%,0,99.54,9,金牌卖家|||1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:33,704957376,百诺旗舰店,12733328568,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,摄影包 双肩 百诺锐步Reebok300N户外单反相机包专业单反包背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1bOrkKVXXXXXuXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12733328568&ns=1&abbucket=0,558.00,0.00,广东 中山,698.00,3人付款,56,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:34,808066463,vasque旗舰店,15018704843,//store.taobao.com/shop/view_shop.htm?user_number_id=808066463,威斯双肩相机包数码单反专业摄影包 侧开户外防盗相机背包 VE500,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jjssGFXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15018704843&ns=1&abbucket=0,499.00,0.00,山东 青岛,499.00,13人付款,600,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,76.68%,4.93,1,64.20%,4.94,1,73.87%,0,100,11,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:34,1646157210,flyleaf旗舰店,19718227394,//store.taobao.com/shop/view_shop.htm?user_number_id=1646157210,flyleaf双肩摄影包佳能尼康单反相机包专业防盗摄像机包数码背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1msU.JXXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19718227394&ns=1&abbucket=0,198.00,0.00,广东 广州,528.00,13人付款,319,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,46.32%,4.93,1,62.59%,4.88,1,46.28%,0,100,12,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:34,1114859201,摄彩数码专营店,38536752670,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,锐玛专业单反相机包防盗双肩摄影包数码相机包休闲单反包摄像背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oadCFXXXXXaQaVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38536752670&ns=1&abbucket=0,238.00,0.00,上海,528.00,6人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:35,61556448,酷睿购物,520475072710,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,时尚单肩摄影包腰包斜跨包三角包专业单反相机包佳能70d 5d3 d710,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SvU0IpXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520475072710&ns=1&abbucket=0#detail,67.00,0.00,江苏 南京,97.00,17人付款,48,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:35,1646157210,flyleaf旗舰店,19718763331,//store.taobao.com/shop/view_shop.htm?user_number_id=1646157210,飞叶/flyleaf双肩摄影包专业单反相机包铝条背负数码电脑包FL303,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17210022352398986/T1khB4XuXhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19718763331&ns=1&abbucket=0,388.00,0.00,广东 广州,488.00,7人付款,326,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,46.32%,4.93,1,62.59%,4.88,1,46.28%,0,100,12,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:36,1113257721,思韵天佑数码专营店,45542618759,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,caseman 卡斯曼 AW01 专业单肩斜跨摄影包单反相机内胆包休闲腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g642LpXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45542618759&ns=1&abbucket=0,198.00,0.00,北京,220.00,13人付款,27,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:36,720890923,caseman彼安专卖店,39251373441,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman正品新款AOB5摄影双肩包专业户外登山旅游单反相机包防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AMDiKVXXXXXnXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39251373441&ns=1&abbucket=0,599.00,0.00,广东 中山,1099.00,11人付款,81,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:36,735346803,湘江风138,15495641640,//store.taobao.com/shop/view_shop.htm?user_number_id=735346803,哈迪森 专业双肩摄影包 单反 防水 多功能男女休闲帆布登山相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1J68jFVXXXXbMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15495641640&ns=1&abbucket=0#detail,299.00,0.00,广东 中山,379.00,7人付款,77,taobao,5×钻,10,99.24%,3C数码,100%,4.93,1,60.22%,4.95,1,66.61%,4.93,1,64.18%,0,99.23,10,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:37,105078456,zhbin0769,36319402682,//store.taobao.com/shop/view_shop.htm?user_number_id=105078456,专业佳能尼康 镜头筒 镜头包 镜头袋 单反相机加厚防撞抗震保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cJm3KpXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36319402682&ns=1&abbucket=0#detail,35.10,0.00,广东 广州,78.00,8人付款,31,taobao,2×蓝冠,12,99.06%,3C数码,100%,4.83,1,10.11%,4.88,1,21.29%,4.83,1,6.43%,0,99.05,12,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:37,720890923,caseman彼安专卖店,16266325090,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman多功能双肩相机包户外专业单反摄影包休闲登山包AOB1包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14gGSKVXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16266325090&ns=1&abbucket=0,429.00,0.00,广东 中山,759.00,3人付款,106,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 09:35:37,1778680269,鑫夫子数码专营店,35015541676,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,尼康D650D810专业双肩摄影包 吉尼佛NC-01单反相机包正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1M.pAFLdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35015541676&ns=1&abbucket=0,618.00,0.00,山东 青岛,618.00,5人付款,95,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
