index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:57,2752934557,花轩诚信充值,526043990155,//store.taobao.com/shop/view_shop.htm?user_number_id=2752934557,信佣代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB181.VLXXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526043990155&ns=1&abbucket=0#detail,100.00,0.00,浙江 金华,100.00,1人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:58,2695746272,冠宁百货,525307956721,//store.taobao.com/shop/view_shop.htm?user_number_id=2695746272,送原创教程蚂蚁摄影Sony/索尼 DSC-H400 长焦数码照相机 单反外观,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10ijEKVXXXXc3XpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525307956721&ns=1&abbucket=0#detail,3056.00,0.00,山东 烟台,3056.00,0人付款,0,taobao,0×,0,66.67%,家装家饰,100%,4.50,-1,8.13%,4.62,-1,5.81%,5.00,1,100.00%,1,66.66,0,企业卖家
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:58,2695746272,冠宁百货,525290374549,//store.taobao.com/shop/view_shop.htm?user_number_id=2695746272,送原装教程[蚂蚁摄影]索尼微单反数码相机Sony/索尼 ILCE-A6000L,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P0nMKVXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525290374549&ns=1&abbucket=0#detail,7198.00,0.00,山东 烟台,7198.00,0人付款,0,taobao,0×,0,66.67%,家装家饰,100%,4.50,-1,8.13%,4.62,-1,5.81%,5.00,1,100.00%,1,66.66,0,企业卖家
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:58,303366239,恒久图书专营店,520648031407,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,7122正版全新  怎样办好养殖场系列--怎样科学办好蚂蚁养殖场 潘红平、秦宇  宋月家  农业/林业 畜牧/狩猎/蚕/蜂 书籍教程 978712,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11_BKXrpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520648031407&ns=1&abbucket=0,12.00,6.00,北京,12.00,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:59,303366239,恒久图书专营店,521060654746,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,7302正版书籍 蚂蚁和鸽子（配光盘）（清华乐智互动英语） 声音俱乐部  外语 英语读物 英汉对照 书籍教程 9787302363996恒久图书,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1C2mXIFXXXXXCXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521060654746&ns=1&abbucket=0,14.90,6.00,北京,14.90,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:59,247466491,世纪书缘图书专营,521773839795,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,QH正版书籍 蚂蚁之美:进化的奇景  科普读物 生物世界 动物 冉浩著 清华大学出版社 9787302339205书籍 教程 世纪书缘图书专营,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17OhMIFXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521773839795&ns=1&abbucket=0,36.80,10.00,北京,36.80,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:00,247466491,世纪书缘图书专营,520979252484,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,H正版全新 加油 小蚂蚁：昆虫  童书 科普/科 科 皇星漫画著 中国纺织出版社 9787506493055书籍 教程 世纪书缘图书专营,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1Uj4AXsJiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520979252484&ns=1&abbucket=0,7.90,10.00,北京,7.90,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:00,2127564136,超越梦想卟荏输,522163851721,//store.taobao.com/shop/view_shop.htm?user_number_id=2127564136,蚂蚁推门实战PS班教程淘宝店铺装修设计零基础8天学淘宝美工教程,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bnDUKVXXXXXrXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522163851721&ns=1&abbucket=0#detail,10.00,0.00,广东 江门,10.00,0人付款,0,taobao,1×钻,6,98.88%,生活服务,100%,4.78,-1,1.56%,4.82,-1,1.18%,4.90,1,28.07%,0,98.88,6,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:00,527678190,lovecocochen,525651876178,//store.taobao.com/shop/view_shop.htm?user_number_id=527678190,支持信花用贝语言教育代转花支付款贝蚂蚁 视频教程科目支持代充,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12ZGtLXXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525651876178&ns=1&abbucket=0#detail,60.00,10.00,江苏 镇江,60.00,0人付款,0,taobao,1×心,1,91.67%,生活服务,100%,4.60,-1,5.25%,4.60,-1,5.66%,5.00,1,100.00%,0,91.66,1,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:01,2701508776,123456789手上的人,525570073956,//store.taobao.com/shop/view_shop.htm?user_number_id=2701508776,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19EimHFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525570073956&ns=1&abbucket=0#detail,716.01,0.00,广东 茂名,823.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:01,2661830108,苏又风等下,522998555155,//store.taobao.com/shop/view_shop.htm?user_number_id=2661830108,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19EimHFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522998555155&ns=1&abbucket=0#detail,843.00,8.00,广东 广州,843.00,0人付款,0,taobao,4×心,4,99.02%,家装家饰,100%,4.64,-1,5.21%,4.85,-1,1.15%,4.86,-1,0.58%,0,99.01,4,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:01,721048843,365ngtd,39556364300,//store.taobao.com/shop/view_shop.htm?user_number_id=721048843,蚂蚁养殖技术视频教程 人工养殖拟黑多刺蚁 蚂蚁疾病防治 光盘书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ThA1FglbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39556364300&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,1,taobao,5×钻,10,97.56%,生活服务,100%,4.60,-1,5.29%,4.67,-1,4.32%,4.68,-1,3.60%,0,97.55,10,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:02,1858945989,满意服务05,39364008949,//store.taobao.com/shop/view_shop.htm?user_number_id=1858945989,蚂蚁养殖技术教程|蚂蚁养殖与利用|人工养殖蚂蚁技术资料光盘书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WBwFFpXXXXaDaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39364008949&ns=1&abbucket=0#detail,128.00,0.00,北京,128.00,0人付款,0,taobao,2×钻,7,91.73%,生活服务,100%,4.39,-1,9.52%,4.54,-1,6.98%,4.55,-1,6.19%,0,91.72,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:02,1645782378,ny6000,525490146358,//store.taobao.com/shop/view_shop.htm?user_number_id=1645782378,蚂蚁养殖技术视频教程 人工养殖拟黑多刺蚁 蚂蚁疾病防治 光盘书,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ThA1FglbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525490146358&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,5×钻,10,98.87%,生活服务,100%,4.66,-1,4.00%,4.73,-1,2.91%,4.75,-1,2.22%,0,98.86,10,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:03,2548154226,草木女装,525859953212,//store.taobao.com/shop/view_shop.htm?user_number_id=2548154226,贝贝代转网校学习卡 花支付视频教程 蚂蚁支持花贝付款,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17teYLXXXXXbJXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525859953212&ns=1&abbucket=0#detail,100.00,0.00,天津,100.00,0人付款,0,taobao,1×钻,6,100.00%,生活服务,100%,4.92,1,46.10%,4.92,1,37.04%,4.91,1,35.10%,0,100,6,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:03,737836313,依时美服饰,525738395885,//store.taobao.com/shop/view_shop.htm?user_number_id=737836313,贝贝代转网校学习卡 花支付视频教程 蚂蚁支持花贝付款,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_41ILXXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525738395885&ns=1&abbucket=0#detail,101.00,0.00,北京,101.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,4.91,1,37.28%,4.91,1,26.73%,4.91,1,37.06%,0,100,1,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:03,33826316,康康乐,522120481097,//store.taobao.com/shop/view_shop.htm?user_number_id=33826316,蚂蚁养殖技术教程 正版教材资料 2光盘+2本书 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1V2dGXndoXXci4k7._113217.jpg,//item.taobao.com/item.htm?id=522120481097&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,0,taobao,4×钻,9,95.77%,生活服务,100%,4.43,-1,8.69%,4.71,-1,3.47%,4.61,-1,5.04%,0,95.76,9,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:04,1685950424,致富乐,21960091793,//store.taobao.com/shop/view_shop.htm?user_number_id=1685950424,药用虫养殖技术视频教程，蜈蚣、蚂蚁、土元、水蛭、蜘蛛养殖方法,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10424026676061286/T1Kz1hFktdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21960091793&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,3×钻,8,91.78%,生活服务,100%,4.41,-1,9.16%,4.55,-1,6.67%,4.55,-1,6.34%,0,91.78,8,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:04,1685950424,致富乐,524390371434,//store.taobao.com/shop/view_shop.htm?user_number_id=1685950424,蚂蚁养殖技术视频教程 人工养殖拟黑多刺蚁 蚂蚁疾病防治 光盘书,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YSdEKFXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524390371434&ns=1&abbucket=0#detail,168.00,0.00,北京,168.00,0人付款,0,taobao,3×钻,8,91.78%,生活服务,100%,4.41,-1,9.16%,4.55,-1,6.67%,4.55,-1,6.34%,0,91.78,8,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:04,434645423,lb15981985932,525429819558,//store.taobao.com/shop/view_shop.htm?user_number_id=434645423,蚂蚁养殖技术视频教程 人工养殖拟黑多刺蚁 蚂蚁疾病防治 光盘书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ThA1FglbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525429819558&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,3×钻,8,97.55%,生活服务,100%,4.58,-1,5.58%,4.65,-1,4.64%,4.63,-1,4.68%,0,97.54,8,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:05,2639200722,fx正品保证,521792487360,//store.taobao.com/shop/view_shop.htm?user_number_id=2639200722,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15WqDHFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521792487360&ns=1&abbucket=0#detail,627.00,8.00,广西 北海,627.00,0人付款,0,taobao,5×心,5,95.17%,母婴,100%,4.64,-1,3.72%,4.67,-1,3.80%,4.66,-1,3.59%,0,95.16,5,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:05,732885795,小雯紫32,525566887053,//store.taobao.com/shop/view_shop.htm?user_number_id=732885795,信花用贝代转早教书花贝支付款值蚂蚁学习书 视频教程支持代充秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kspZKFXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525566887053&ns=1&abbucket=0#detail,50.00,0.00,江苏 南京,50.00,1人付款,0,taobao,1×钻,6,99.72%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,6,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:05,137878100,angelyao_2008,525933508682,//store.taobao.com/shop/view_shop.htm?user_number_id=137878100,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/137878100/TB24XP3jXXXXXbiXXXXXXXXXXXX_!!137878100.png,//item.taobao.com/item.htm?id=525933508682&ns=1&abbucket=0#detail,100.00,0.00,福建 泉州,100.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:06,137878100,angelyao_2008,525919353145,//store.taobao.com/shop/view_shop.htm?user_number_id=137878100,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/137878100/TB2_BjOjXXXXXXKXpXXXXXXXXXX_!!137878100.png,//item.taobao.com/item.htm?id=525919353145&ns=1&abbucket=0#detail,10.00,0.00,福建 泉州,10.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:06,170995163,无意管理,525691230485,//store.taobao.com/shop/view_shop.htm?user_number_id=170995163,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mfUPHFXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525691230485&ns=1&abbucket=0#detail,613.80,0.00,江苏 连云港,682.00,0人付款,0,taobao,5×心,5,97.99%,3C数码,100%,4.71,-1,2.28%,4.83,0,0.00%,4.78,-1,0.72%,0,97.98,5,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:07,1027942620,秘蜜_花开,525618383901,//store.taobao.com/shop/view_shop.htm?user_number_id=1027942620,职业科代转花贝支付款教育类目及蚂蚁 视频教程书支持代充秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12ZGtLXXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525618383901&ns=1&abbucket=0#detail,40.00,0.00,江苏 镇江,40.00,1人付款,0,taobao,1×钻,6,99.41%,生活服务,100%,4.78,-1,1.49%,5.00,1,100.00%,4.83,-1,0.61%,0,99.41,6,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:07,715627917,莫问穷奇,526087947844,//store.taobao.com/shop/view_shop.htm?user_number_id=715627917,蚂蚁实战ps教程 8天学会photoshop 教程零基础入门自学视频课程,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1APFRLpXXXXaeXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=526087947844&ns=1&abbucket=0#detail,8.80,0.00,广东 潮州,8.80,0人付款,0,taobao,0×,0,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:07,2766332453,专业花花小店,526130025983,//store.taobao.com/shop/view_shop.htm?user_number_id=2766332453,代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值话费,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nwC7LXXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130025983&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,4人付款,0,taobao,1×心,1,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:08,2766332453,专业花花小店,525879049490,//store.taobao.com/shop/view_shop.htm?user_number_id=2766332453,蚂蚁支付款中华网校学习卡视频花教程支持贝支付花代充贝充值话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14O62LXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525879049490&ns=1&abbucket=0#detail,51.00,0.00,广东 广州,51.00,1人付款,1,taobao,1×心,1,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:40:08,810481524,潮人必备鞋88,526095621360,//store.taobao.com/shop/view_shop.htm?user_number_id=810481524,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xh_7KXXXXXcpXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526095621360&ns=1&abbucket=0#detail,1.00,0.00,上海,1.00,2人付款,0,taobao,5×钻,10,99.22%,生活服务,100%,5.00,1,97.45%,5.00,1,97.00%,4.99,1,94.86%,0,99.21,10,
