index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:10,1925090565,高端精品电商,37598379883,//store.taobao.com/shop/view_shop.htm?user_number_id=1925090565,数码相机 手机 平板电脑擦机布 屏幕抹尘布 清洁擦机布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1pJWUFCFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37598379883&ns=1&abbucket=0#detail,10.00,12.00,广东 深圳,10.00,0人付款,0,taobao,5×心,5,98.80%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.79,5,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:10,69002323,穿越时空的梦想,19415440813,//store.taobao.com/shop/view_shop.htm?user_number_id=69002323,数码多DVD+RW 重复擦写光盘 可重复刻录光盘 可复写擦除1000次,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1rm6zXbJmXXXpNbzb_092917.jpg,//item.taobao.com/item.htm?id=19415440813&ns=1&abbucket=0#detail,3.00,10.00,北京,3.00,2人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.81,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:11,174343953,taixi999_8,16656631257,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,特价 专业镜头纸 单反/微单/数码相机 专用高级擦镜纸 50张/本,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1BD6zXhJjXXX3h5A6_062212.jpg,//item.taobao.com/item.htm?id=16656631257&ns=1&abbucket=0#detail,3.00,5.00,上海,3.00,5人付款,6,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:11,278835782,合肥嘉年华,13359719447,//store.taobao.com/shop/view_shop.htm?user_number_id=278835782,沣标擦镜布 数码清洁布 手机屏擦布 屏幕擦布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1WZyIXXtrXXXwj8Z3_050824.jpg,//item.taobao.com/item.htm?id=13359719447&ns=1&abbucket=0#detail,2.00,5.00,安徽 合肥,2.00,0人付款,0,taobao,4×蓝冠,14,99.41%,3C数码,100%,4.92,1,55.04%,4.93,1,53.69%,4.92,1,58.00%,0,99.41,14,金牌卖家
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:12,2292045916,轻装世界数码专营店,525602364554,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,耐司镜头清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gaojHVXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525602364554&ns=1&abbucket=0,118.00,0.00,广东 广州,236.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:12,1022752017,恩涵数码专营店,43328404812,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,LENSPEN NMP-1-W 微单数码相机清洁笔 GOPRO专用擦镜笔 浅灰碳粉,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QOvAIpXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43328404812&ns=1&abbucket=0,59.00,7.00,上海,59.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:13,35916008,麦莎数码科技,8809943658,//store.taobao.com/shop/view_shop.htm?user_number_id=35916008,MASSA 高级擦镜纸 75x105mm 高级镜头纸  40张数码单反相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16008025883001539/T1W0XRFjFhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8809943658&ns=1&abbucket=0#detail,3.00,12.00,广东 深圳,3.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.68,-1,2.87%,4.70,-1,2.94%,4.69,-1,2.66%,0,98.99,12,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:13,57899276,colp_colp,41052753918,//store.taobao.com/shop/view_shop.htm?user_number_id=57899276,源本生活原创设计 时尚印花数码巾 眼镜布 擦屏布 海贼王,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/57899276/TB2RbN4apXXXXXAXpXXXXXXXXXX_!!57899276.jpg,//item.taobao.com/item.htm?id=41052753918&ns=1&abbucket=0#detail,29.00,10.00,浙江 杭州,29.00,0人付款,0,taobao,5×钻,10,99.34%,家居用品,100%,4.73,-1,1.87%,4.76,-1,1.70%,4.77,-1,0.87%,0,99.34,10,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:45:14,559828235,誉之信网域,526091601421,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1EFtqIpXXXXb8XFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=526091601421&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家|||新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:15,2144277766,tb320192124,521221241976,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1a5UzXnRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521221241976&ns=1&abbucket=0#detail,6.00,2.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:16,515167369,tb2594155,520290137541,//store.taobao.com/shop/view_shop.htm?user_number_id=515167369,单反相机擦镜纸 镜头屏幕清洁纸 一本10*7.5CM 数码纸 清洁利器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rYu7IpXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520290137541&ns=1&abbucket=0#detail,1.00,6.00,上海,1.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:17,2583301380,玫贰贰摄影部落,525944959138,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UlyfHpXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525944959138&ns=1&abbucket=0#detail,112.00,0.00,广东 深圳,112.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,新品|||2天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:17,648063418,雨希数码专营店,42554217373,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi 耐司原装镜头笔清洁笔数码单反相机液晶屏擦镜 方镜 魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18SPkGFXXXXXYaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42554217373&ns=1&abbucket=0,118.00,0.00,上海,118.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:18,24914033,cxy1984,36642953113,//store.taobao.com/shop/view_shop.htm?user_number_id=24914033,双面纯棉大眼镜布超柔软不掉毛可擦数码电器显示屏（一张）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1z5wMGVXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36642953113&ns=1&abbucket=0#detail,12.00,10.00,北京,12.00,4人付款,3,taobao,4×钻,9,100.00%,玩乐/收藏,100%,4.92,1,46.97%,4.93,1,45.70%,4.92,1,45.24%,0,100,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:18,201963077,义乌阿彬,3151465364,//store.taobao.com/shop/view_shop.htm?user_number_id=201963077,自产外销 眼镜布 擦镜布 数码产品屏幕镜头布 双面柔软方便清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1uFqmXdXwXXXDdTk__110550.jpg,//item.taobao.com/item.htm?id=3151465364&ns=1&abbucket=0#detail,0.12,8.00,浙江 金华,0.12,2人付款,2,taobao,3×蓝冠,13,99.74%,珠宝/配饰,100%,4.86,1,27.47%,4.88,1,24.82%,4.84,1,10.59%,0,99.73,13,金牌卖家
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:19,654064462,流影数码专营店,43950426852,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,加拿大 LENSPEN NMP-1-W微单数码相机清洁笔 小圆头镜头笔 擦镜笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ioBRHpXXXXaeXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43950426852&ns=1&abbucket=0,39.90,12.00,广东 广州,59.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:19,1730941490,影像摄影,21143003956,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,专业单反镜头纸 擦镜纸 数码相机镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11490024715165435/T17.aOXxVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21143003956&ns=1&abbucket=0#detail,1.00,12.00,上海,1.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:20,195422658,来吧快乐小店,9906564035,//store.taobao.com/shop/view_shop.htm?user_number_id=195422658,原装正品香港数码多CD-RW可擦写刻录盘 700MB/80MIN 4X-12X,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1oDJ7XdpXXXahKXcY_025218.jpg,//item.taobao.com/item.htm?id=9906564035&ns=1&abbucket=0#detail,16.00,10.00,上海,16.00,0人付款,1,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.89,1,38.89%,4.89,1,30.19%,4.82,1,5.03%,0,99.39,13,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:20,48778069,velbon,43278362997,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,LENSPEN NMP-1-W 微单数码相机清洁笔 GOPRO专用擦镜笔 浅灰碳粉,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1q7wyJVXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43278362997&ns=1&abbucket=0#detail,59.00,12.00,上海,59.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:21,108114719,鸿艺相机,14519076767,//store.taobao.com/shop/view_shop.htm?user_number_id=108114719,高级擦镜纸 数码相机镜头纸 50张/本 10x15cm大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NHaDXiXaXXbG8mk__110434.jpg,//item.taobao.com/item.htm?id=14519076767&ns=1&abbucket=0#detail,1.00,10.00,河南 洛阳,1.00,3人付款,5,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.88,1,32.51%,4.92,1,50.50%,4.87,1,27.64%,0,99.59,12,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:22,686928818,影悦摄影器材行,35281519101,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,高级擦镜纸 数码相机镜头纸 镜头纸 50张一本 单反镜头纸 清洁纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18818030713315849/T1.HIHXf0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35281519101&ns=1&abbucket=0#detail,1.00,10.00,广东 广州,1.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:22,111334041,lomo天海,6726324265,//store.taobao.com/shop/view_shop.htm?user_number_id=111334041,数码相机镜头专用镜头纸 高级镜头纸 擦镜纸 除尘专用 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1.BNGXaFAXXbbu5IZ_032649.jpg,//item.taobao.com/item.htm?id=6726324265&ns=1&abbucket=0#detail,1.00,10.00,北京,1.00,0人付款,0,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.92,1,58.09%,4.93,1,56.83%,4.93,1,63.69%,0,99.38,13,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:23,837343390,精影摄影器材,522571653760,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,LENSPEN数码单反相机擦镜笔 NLP-1镜头笔 清洁笔 除尘毛刷 保洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1y4PtJFXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522571653760&ns=1&abbucket=0#detail,59.00,10.00,广东 深圳,59.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:23,1075652324,樱开数码专营店,16842109823,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,高级擦镜纸 数码相机镜头纸 50张/本 1元/本 7X10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12324019013799132/T1.HIHXf0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16842109823&ns=1&abbucket=0,1.00,8.00,上海,1.00,0人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:24,51671640,zddpl,523307139374,//store.taobao.com/shop/view_shop.htm?user_number_id=51671640,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1It6MJFXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523307139374&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.87,1,28.42%,4.91,1,44.56%,4.84,1,11.69%,0,99.61,13,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:24,123799647,华光电子数码科技,14592112556,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,赠送品 必须拍  高级镜头纸 数码相机擦镜纸 吸水纸 清洁除,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1A567Xj0aXXXtnc6b_123408.jpg,//item.taobao.com/item.htm?id=14592112556&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:25,401045741,中国影视器材集团公司,45248699561,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,马田数码单反摄影相机镜头布镜片布擦镜布单反配件清洁用品纤维布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sNwgHpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45248699561&ns=1&abbucket=0#detail,19.00,8.00,北京,19.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:25,2547469654,zqwzsys,520170248177,//store.taobao.com/shop/view_shop.htm?user_number_id=2547469654,高级擦镜纸 大号镜头纸 10x15CM 数码相机镜头清洁纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jTGkXE0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520170248177&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,0,taobao,1×钻,6,98.89%,3C数码,100%,4.89,1,40.82%,4.91,1,44.41%,4.90,1,44.57%,0,98.89,6,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:26,2181630890,乐影天数码专营店,43446374600,//store.taobao.com/shop/view_shop.htm?user_number_id=2181630890,NiSi 耐司原装正品镜头清洁笔 NLP数码W单反LFK-1相机擦镜保养刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1XWY4FLXbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43446374600&ns=1&abbucket=0,68.00,0.00,河南 郑州,68.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,58.26%,4.94,1,66.89%,4.92,1,61.73%,0,100,8,天猫宝贝|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:27,277517462,鸣鹰数码专营店,525450260594,//store.taobao.com/shop/view_shop.htm?user_number_id=277517462,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TENtLXXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525450260594&ns=1&abbucket=0#detail,3.00,10.00,湖北 武汉,3.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.73,-1,1.85%,5.00,1,100.00%,5.00,1,100.00%,1,99.87,12,企业卖家
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:27,742507789,孙帝德88,521260858517,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1a5UzXnRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521260858517&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,14.90,0人付款,0,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:28,155292655,今威老章,526062238493,//store.taobao.com/shop/view_shop.htm?user_number_id=155292655,品胜抹布 数码相机屏幕清洁布 手机电脑屏擦屏布清洁布相机手机布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB129RmLpXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526062238493&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,19.80,0人付款,0,taobao,1×蓝冠,11,99.28%,3C数码,100%,4.90,1,43.34%,4.90,1,40.13%,4.90,1,43.70%,0,99.27,11,新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:28,104965071,易达丰科技,3815382203,//store.taobao.com/shop/view_shop.htm?user_number_id=104965071,清洁布、擦屏布、纤维布-数码产品清洁专用高级魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l_8wXd0rXXXVzW6b_122843.jpg,//item.taobao.com/item.htm?id=3815382203&ns=1&abbucket=0#detail,0.80,12.00,江苏 苏州,0.80,0人付款,0,taobao,3×钻,8,99.13%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.12,8,退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:45:29,1065832040,多彩易购数码专营店,20874336585,//store.taobao.com/shop/view_shop.htm?user_number_id=1065832040,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1I7H5XgXfXXXvadPb_123505.jpg,//detail.tmall.com/item.htm?id=20874336585&ns=1&abbucket=0,5.00,6.00,北京,5.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,21.46%,4.87,1,29.80%,4.84,1,28.01%,0,100,12,天猫宝贝
