index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:44,722846699,北京神牛摄影器材,17892138439,//store.taobao.com/shop/view_shop.htm?user_number_id=722846699,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1X1LZJXXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17892138439&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,4,taobao,5×钻,10,99.51%,3C数码,100%,4.89,1,40.99%,4.89,1,32.77%,4.87,1,29.51%,0,99.5,10,金牌卖家|||1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:45,1587226851,梁山摄影器材行,21642335851,//store.taobao.com/shop/view_shop.htm?user_number_id=1587226851,促销耐思 PT-04NE 闪光灯引闪器触发器 无线遥控带伞插座佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yxcAJVXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21642335851&ns=1&abbucket=0#detail,65.00,12.00,广东 广州,65.00,0人付款,0,taobao,1×钻,6,98.81%,3C数码,100%,4.84,1,14.07%,4.85,1,3.15%,4.95,1,70.93%,0,98.81,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:45,754218987,京城负二代,24238780454,//store.taobao.com/shop/view_shop.htm?user_number_id=754218987,神牛赛思II 代引闪器 高速触发无线遥控器 佳能专用 无线快门同步,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NxHYGpXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24238780454&ns=1&abbucket=0#detail,258.00,0.00,广东 深圳,258.00,0人付款,0,taobao,4×钻,9,98.70%,3C数码,100%,4.73,-1,1.81%,4.75,-1,1.92%,4.65,-1,3.36%,0,98.7,9,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:45,2294363511,丰衣足食666666,43508487076,//store.taobao.com/shop/view_shop.htm?user_number_id=2294363511,佳能自拍神器冲三冠5DII单反相机遥控器 7DMarkEOS550D6D相机专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XpukFfhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43508487076&ns=1&abbucket=0#detail,18.05,0.00,广东 广州,19.00,0人付款,0,taobao,3×钻,8,98.87%,3C数码,100%,4.77,-1,0.96%,4.82,0,0.00%,4.79,-1,0.51%,0,98.86,8,8天退货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:46,42982510,baobeinainai,45534348601,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,威尔帝摇臂usb控制器&quot;遥控王&quot;佳能单反专用USB跟焦器7d5d2 控制器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IaCSHVXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45534348601&ns=1&abbucket=0#detail,1680.00,0.00,天津,1680.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,5天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:46,2197325271,gongguifu111,525251383034,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,百诺RM-25X遥控手柄 KH-25脚架专用 索尼/佳能摄像机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OlOnKVXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525251383034&ns=1&abbucket=0#detail,280.00,0.00,江苏 南京,280.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:46,83725822,amyzhan8606,35481696984,//store.taobao.com/shop/view_shop.htm?user_number_id=83725822,BENRO 百诺RM-15X遥控手柄 KH-25专用 索尼/佳能摄影机遥控器手柄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15822029221610339/T1p4TgFcBjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35481696984&ns=1&abbucket=0#detail,238.00,0.00,广东 广州,238.00,1人付款,0,taobao,5×钻,10,99.75%,3C数码,100%,4.94,1,65.30%,4.97,1,78.17%,4.94,1,68.33%,0,99.75,10,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:47,790702245,波波时尚影楼伙伴,44145158429,//store.taobao.com/shop/view_shop.htm?user_number_id=790702245,佳能尼康相机配件专业数码单反相机内胆包相机包微电影专用遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qhf0GVXXXXcfaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44145158429&ns=1&abbucket=0#detail,100.00,10.00,四川 成都,100.00,0人付款,0,taobao,4×心,4,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:47,73371255,楼高七层007,39135361871,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,百诺 RM-15X 遥控手柄 15x KH-25专用 索尼/佳能摄影机遥控器手柄,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1kpZkFP0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39135361871&ns=1&abbucket=0#detail,150.00,0.00,河南 郑州,150.00,4人付款,1,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:48,115019462,广州华创科技有限公司,16579973855,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,耐思C-16NE 影室闪光灯引闪器 佳能专用遥控触发器 带唤醒 带伞孔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19462027547000353/T1V..fXkVfXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=16579973855&ns=1&abbucket=0#detail,130.00,12.00,广东 广州,130.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.90,1,46.15%,0,98.82,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:48,390564976,金贝网络销售,521442039365,//store.taobao.com/shop/view_shop.htm?user_number_id=390564976,神牛赛思II高速触发无线遥控器套装 佳能专用1/8000同步器 2个/对,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YUzmJXXXXXbfXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521442039365&ns=1&abbucket=0#detail,270.00,0.00,广东 深圳,270.00,0人付款,0,taobao,2×钻,7,99.21%,3C数码,100%,4.92,1,54.08%,4.89,1,31.68%,4.87,1,28.63%,0,99.2,7,12小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:48,13490237,zgltj,19159055733,//store.taobao.com/shop/view_shop.htm?user_number_id=13490237,佳能专用 20D无线疾图&rdquo;二代单反数字取景遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1MRM7Xb0eXXa4XO.Z_032717.jpg,//item.taobao.com/item.htm?id=19159055733&ns=1&abbucket=0#detail,1280.00,10.00,广东 深圳,1280.00,0人付款,0,taobao,1×钻,6,99.20%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.2,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:49,883457002,tb6440456_99,19923706542,//store.taobao.com/shop/view_shop.htm?user_number_id=883457002,Canon/佳能 1DX 6D 5D2 5D3 70D 7D专用无线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17002027334361265/T1d.iAFoXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19923706542&ns=1&abbucket=0#detail,75.00,15.00,山东 济南,75.00,0人付款,0,taobao,2×钻,7,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,10.36%,0,99.72,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:49,1844210145,影臣数码专营店,38645430489,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1z8lRFTNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38645430489&ns=1&abbucket=0,270.00,0.00,上海,270.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:49,2258419354,魅艺数码专营店,525751411727,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10tVaLpXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525751411727&ns=1&abbucket=0,270.00,0.00,上海,270.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||新品|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:50,735678090,数码摄影配件,43127889397,//store.taobao.com/shop/view_shop.htm?user_number_id=735678090,Phottix 富达时 C8 有线快门线遥控器 1D 5D 5D2 1DS 50D佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1aJsvXbpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43127889397&ns=1&abbucket=0#detail,50.00,10.00,广东 广州,50.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.97,1,86.05%,5.00,1,100.00%,5.00,1,100.00%,0,99.56,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:50,380993099,久友财,17538599210,//store.taobao.com/shop/view_shop.htm?user_number_id=380993099,神牛RT-04闪光灯无线遥控引闪器触发器 尼康/佳能/宾得相机专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13099020409073777/T1d0FJXqXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17538599210&ns=1&abbucket=0#detail,70.00,12.00,北京,70.00,0人付款,1,taobao,4×钻,9,99.81%,3C数码,100%,4.94,1,64.87%,4.92,1,52.58%,4.85,1,18.93%,0,99.8,9,8天退货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:51,60099028,清清芯儿,16451434419,//store.taobao.com/shop/view_shop.htm?user_number_id=60099028,耐思无线引闪器AC-16A影楼室内闪光灯专用遥控触发器 佳能尼康用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Kbz.XaVaXXXwGwc9_103421.jpg,//item.taobao.com/item.htm?id=16451434419&ns=1&abbucket=0#detail,62.00,8.00,浙江 杭州,62.00,0人付款,0,taobao,4×钻,9,99.65%,3C数码,100%,4.85,1,17.96%,4.85,1,5.07%,4.81,0,0.00%,0,99.65,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:51,1576121898,海印摄影器材,17650977153,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,耐思机顶闪光灯引闪器触发器PT-04NE 无线遥控 带伞插座 佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11898020734848539/T1jtlQXqxcXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=17650977153&ns=1&abbucket=0#detail,65.00,15.00,广东 广州,65.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:51,69027042,chinakoki,15483427075,//store.taobao.com/shop/view_shop.htm?user_number_id=69027042,耐思引闪器AC-01B 影楼室内闪光灯专用遥控触发器 佳能尼康用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17042025568465943/T1_hX1FgxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15483427075&ns=1&abbucket=0#detail,55.00,8.00,上海,55.00,0人付款,0,taobao,4×钻,9,99.64%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.55,-1,5.58%,0,99.64,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:52,2419278228,好伙伴数码专营店,520000173174,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,轻装时代适用佳能尼康单反相机红外遥控器 自拍专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HftsHFXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520000173174&ns=1&abbucket=0,10.00,10.00,广东 广州,10.00,0人付款,1,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:52,48778069,velbon,12699407996,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,品色TW-282 N3佳能专用无线定时快门遥控器50D/40D/5D/5DII/1D/7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1j5FJXpBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12699407996&ns=1&abbucket=0#detail,466.00,12.00,上海,466.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:52,1576121898,海印摄影器材,19467971774,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,耐思 带遥控触发器带唤醒 三合一带唤醒引闪器 C-16 佳能相机专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11898020734473463/T1LYVPXCXdXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=19467971774&ns=1&abbucket=0#detail,120.00,15.00,广东 广州,120.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:53,38328756,商往商来,20700924068,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,影视灯 无线引闪器 耐思AC-04B 影楼灯专用遥控触发器 佳能尼康用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FrzVXkVnXXa.g.AV_021905.jpg,//item.taobao.com/item.htm?id=20700924068&ns=1&abbucket=0#detail,65.00,10.00,广东 深圳,65.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:53,38328756,商往商来,20700876232,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,影视灯 无线引闪器 耐思AC-16A 影楼灯专用遥控触发器 佳能尼康用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1s4j2Xm8XXXccsE3V_021945.jpg,//item.taobao.com/item.htm?id=20700876232&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:54,242893416,思琪凤儿,40415711479,//store.taobao.com/shop/view_shop.htm?user_number_id=242893416,影视灯 无线引闪器 耐思AC-04A 影楼灯专用遥控触发器 佳能尼康用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GHJMFVXXXXagapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40415711479&ns=1&abbucket=0#detail,65.00,10.00,广东 深圳,65.00,0人付款,0,taobao,4×钻,9,98.60%,3C数码,100%,4.92,1,56.79%,4.95,1,70.00%,4.95,1,74.36%,0,98.59,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:54,38328756,商往商来,17691395502,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,影视灯 无线引闪器 耐思AC-16B 影楼灯专用遥控触发器 佳能尼康用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NDH1XXXdXXcHlT.V_021836.jpg,//item.taobao.com/item.htm?id=17691395502&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:54,242893416,思琪凤儿,40464096115,//store.taobao.com/shop/view_shop.htm?user_number_id=242893416,影视灯 无线引闪器 耐思AC-16A 影楼灯专用遥控触发器 佳能尼康用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GjLDFVXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40464096115&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,4×钻,9,98.60%,3C数码,100%,4.92,1,56.79%,4.95,1,70.00%,4.95,1,74.36%,0,98.59,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:55,242893416,思琪凤儿,40415563895,//store.taobao.com/shop/view_shop.htm?user_number_id=242893416,影视灯 无线引闪器 耐思AC-16B 影楼灯专用遥控触发器 佳能尼康用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OgDDFVXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40415563895&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,4×钻,9,98.60%,3C数码,100%,4.92,1,56.79%,4.95,1,70.00%,4.95,1,74.36%,0,98.59,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:55,1901185447,tb10962017,521675515410,//store.taobao.com/shop/view_shop.htm?user_number_id=1901185447,耐思机顶闪光灯引闪器触发器PT-04NE 无线遥控 带伞插座佳能专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1M6gQKVXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521675515410&ns=1&abbucket=0#detail,65.00,12.00,广东 广州,65.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.96,1,76.21%,4.98,1,87.76%,4.99,1,94.80%,0,99.65,6,4小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:55,764318641,飞卓摄影灯光,44420977302,//store.taobao.com/shop/view_shop.htm?user_number_id=764318641,Phottix 富达时 C8 有线快门线遥控器 1D 5D 5D2 1DS 50D佳能专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1aJsvXbpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44420977302&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.94,1,69.75%,4.92,1,47.50%,4.89,1,40.17%,0,99.34,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 11:55:56,1901185447,tb10962017,521685389512,//store.taobao.com/shop/view_shop.htm?user_number_id=1901185447,耐思 带遥控触发器带唤醒 三合一带唤醒引闪器C-16 佳能相机专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1PWZRKVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521685389512&ns=1&abbucket=0#detail,120.00,12.00,广东 广州,120.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.96,1,76.21%,4.98,1,87.76%,4.99,1,94.80%,0,99.65,6,4小时内发货
