index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:42,88103199,诺鼎数码,18682704311,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国 B+W XS 82mm PRO UV MRC（超薄）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1lqbtXgdmXXb4xZnc_095945.jpg,//item.taobao.com/item.htm?id=18682704311&ns=1&abbucket=0#detail,930.00,22.00,北京,930.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:42,88103199,诺鼎数码,18667916579,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国 B+W 超薄铜环多层镀膜UV镜 58mm XS-PRO-MRC-UV 行货货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1nSjsXoRnXXa6S07U_014326.jpg,//item.taobao.com/item.htm?id=18667916579&ns=1&abbucket=0#detail,410.00,22.00,北京,410.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:43,33606266,senge_2001,36979405431,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller UV 52mm高品质超薄双层镀膜UV镜 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18XE5FcJkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36979405431&ns=1&abbucket=0#detail,200.00,0.00,湖北 武汉,200.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:43,368730248,江门佳景,45788165701,//store.taobao.com/shop/view_shop.htm?user_number_id=368730248,德国变色龙 CEN 超薄高清镀膜滤镜防刮HD UV67mm 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13JipLXXXXXbpXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45788165701&ns=1&abbucket=0#detail,235.00,0.00,广东 江门,235.00,0人付款,1,taobao,3×钻,8,99.04%,3C数码,100%,4.88,1,37.18%,4.96,1,75.77%,4.96,1,79.29%,0,99.04,8,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:44,368730248,江门佳景,45788049894,//store.taobao.com/shop/view_shop.htm?user_number_id=368730248,德国变色龙 CEN 超薄高清镀膜滤镜防刮HD UV72mm 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13JipLXXXXXbpXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45788049894&ns=1&abbucket=0#detail,248.00,0.00,广东 江门,248.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.88,1,37.18%,4.96,1,75.77%,4.96,1,79.29%,0,99.04,8,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:44,26724417,lin6688,36332405032,//store.taobao.com/shop/view_shop.htm?user_number_id=26724417,凤凰UV镜SP72mm德国进口L37光学玻璃超薄镜片六层镀膜UV镜现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1._6jFVXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36332405032&ns=1&abbucket=0#detail,50.00,8.00,北京,90.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,87.34%,4.98,1,85.35%,4.88,1,37.38%,0,100,7,4小时内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:44,33606266,senge_2001,36991696517,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller UV 72mm高品质超薄双层镀膜UV镜 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T18XE5FcJkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36991696517&ns=1&abbucket=0#detail,420.00,0.00,湖北 武汉,420.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:45,697714541,包包爱抱抱1,39864159226,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,【原装正品】德国B+W  82mm MRC NANO XS-PRO超薄多层镀镆UV镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dkLtGpXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39864159226&ns=1&abbucket=0#detail,550.00,6.00,上海,550.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:45,1115378847,usb小音箱摄像头厂家,19307770041,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,正品德国abbe阿贝超薄高清16层镀膜 55mm DMC UV镜 钢化三防滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GU78KFXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19307770041&ns=1&abbucket=0#detail,155.00,0.00,上海,206.00,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:45,1115378847,usb小音箱摄像头厂家,19274330126,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,正品德国abbe阿贝16层镀膜超薄高清PRO DMC 62mmUV镜防水防油滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GU78KFXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19274330126&ns=1&abbucket=0#detail,178.00,0.00,上海,248.00,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:46,260225611,草莓柠檬味,26519140477,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,德国 DK 鼎晶 UV镜 77mm 金圈 PRO MRC 28层超高清 超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YlO1GVXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26519140477&ns=1&abbucket=0#detail,1080.00,0.00,上海,1180.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.13%,4.91,1,43.40%,4.91,1,54.17%,0,99.86,12,金牌卖家|||20小时内发货|||8天退货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:46,2095397820,峰会露转,522155898771,//store.taobao.com/shop/view_shop.htm?user_number_id=2095397820,德国 B+W 30.5/39mm XSP NANO MRC UV 纳米超薄多层镀膜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1E0GuJFXXXXXvXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522155898771&ns=1&abbucket=0#detail,280.00,6.00,上海,280.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.95,1,70.00%,4.81,0,0.00%,0,100,5,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:47,1089418038,江东印象,22251620370,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 82mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gYUALXXXXXXQXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22251620370&ns=1&abbucket=0#detail,550.00,10.00,上海,550.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:47,69001583,chen_1901,35841906882,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,德国B+W XS-PRO MRC UV（铜环）67mm 超薄纳米多层镀膜UV虑镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11583042622712040/T1q4ABFhFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35841906882&ns=1&abbucket=0#detail,470.00,8.00,上海,470.00,0人付款,1,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:47,428536525,番茄与菠萝,38013675168,//store.taobao.com/shop/view_shop.htm?user_number_id=428536525,德国C&amp;amp;C EX 67mm UV DIGITAL 67mm 超薄 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1S1_nFAFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38013675168&ns=1&abbucket=0#detail,50.00,12.00,四川 成都,50.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:48,2555233642,数码相机配件城,520547682188,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,【实体店铺】德国 Leite徕特62UV高清超薄双面增透 三防金线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AOdgJXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520547682188&ns=1&abbucket=0#detail,650.00,0.00,四川 成都,650.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:32:48,193984843,dc226226,36744268558,//store.taobao.com/shop/view_shop.htm?user_number_id=193984843,正品 德国B+W 30.5mm XSP MRC NANO UV镜 XS-PRO超薄纳米多膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1d1uJKXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36744268558&ns=1&abbucket=0#detail,229.00,0.00,广东 广州,229.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,70.73%,0,99.64,6,全球购|||金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:49,755189844,德国徕卡相机行,520162599328,//store.taobao.com/shop/view_shop.htm?user_number_id=755189844,LANGDSEA德国朗诗 HC MRC UV金圈超薄18层双面镀膜UV镜 43mm uv,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1qsz9FbJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520162599328&ns=1&abbucket=0#detail,310.00,8.00,北京,310.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.91,1,52.65%,4.91,1,45.21%,4.87,1,29.76%,0,99.43,6,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:49,99241207,国泰it数码科技,13407712645,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,UV镜 德国Kase 卡色 超薄双面18层镀膜 77 SMP MC 索尼70-400 UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1nlqpXgtlXXbjcYrb_093204.jpg,//item.taobao.com/item.htm?id=13407712645&ns=1&abbucket=0#detail,320.00,0.00,北京,320.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:50,464620103,王肖wangxiao6067,521998712759,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,德国b+w uv镜 77mm 72mm 67mm 82mm 58mm XS-PRO铜圈超薄多膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XgU5JpXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521998712759&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:50,193984843,dc226226,36744100874,//store.taobao.com/shop/view_shop.htm?user_number_id=193984843,正品 德国B+W 37mm XSP MRC NANO UV镜 XS-PRO超薄纳米多膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19C1NKXXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36744100874&ns=1&abbucket=0#detail,239.00,0.00,广东 广州,239.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,70.73%,0,99.64,6,全球购|||金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:51,284909588,银0313,14292106416,//store.taobao.com/shop/view_shop.htm?user_number_id=284909588,正品德国Kase卡色UV镜 49mm 超薄滤镜 现货 包邮！！,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1woOZXjhqXXcUR2MT_011609.jpg,//item.taobao.com/item.htm?id=14292106416&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,2,taobao,4×钻,9,99.94%,3C数码,100%,4.84,1,13.72%,4.85,1,7.55%,4.84,1,15.13%,0,99.93,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:51,47735460,数码驿站8080,13441334572,//store.taobao.com/shop/view_shop.htm?user_number_id=47735460,B+W 82mm XSP-MRC-UV B+W超薄多层镀膜UV镜 德国原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1oYWGXixdXXX1pb72_043330.jpg,//item.taobao.com/item.htm?id=13441334572&ns=1&abbucket=0#detail,758.00,15.00,江苏 南京,758.00,0人付款,0,taobao,5×钻,10,99.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,67.03%,0,99.88,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:51,69001583,chen_1901,35846588448,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,德国B+W XS-PRO MRC UV（铜环）82mm 超薄纳米多层镀膜UV虑镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11583032054359753/T1q4ABFhFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35846588448&ns=1&abbucket=0#detail,860.00,8.00,上海,860.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:52,387808090,万通数码屋w,18939649465,//store.taobao.com/shop/view_shop.htm?user_number_id=387808090,德国 B+W 49mm 防水超薄多层镀膜UV镜 金圈防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18090024827333062/T1SuyKXspgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18939649465&ns=1&abbucket=0#detail,268.00,0.00,北京,268.00,0人付款,0,taobao,1×钻,6,99.20%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,78.46%,0,99.19,6,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:52,2470240237,龙鼎天数码配件驿站,44547729281,//store.taobao.com/shop/view_shop.htm?user_number_id=2470240237,德国伊顿 40.5 49 52 58 62 67 72 77 82超薄多膜UV镜 滤镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CWEcHpXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44547729281&ns=1&abbucket=0#detail,808.00,0.00,北京,808.00,0人付款,0,taobao,1×钻,6,99.18%,3C数码,100%,4.94,1,67.82%,4.96,1,75.17%,4.95,1,73.21%,0,99.17,6,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:53,464620103,王肖wangxiao6067,38926703812,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,德国B+w uv镜77mm XS-PRO铜圈超薄多层纳米镀膜77mm uv镜77uv滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XgU5JpXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38926703812&ns=1&abbucket=0#detail,238.00,0.00,北京,238.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:53,391006893,zhengzhenhua521,520151574678,//store.taobao.com/shop/view_shop.htm?user_number_id=391006893,德国 DK 鼎晶 UV 镜 72/77/82 金圈 MRC 28层超高清 超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bGRrIpXXXXbyXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520151574678&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,1人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.90,1,45.55%,5.00,1,100.00%,5.00,1,100.00%,0,99.32,10,20小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:53,106862,mafankai,14632918708,//store.taobao.com/shop/view_shop.htm?user_number_id=106862,德国卡色 58mm MC 超薄多层镀膜滤镜 UV镜 正品包邮 实体保障,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Koo4FnFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14632918708&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.93,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:54,128010986,syzy摄影之友,16549089822,//store.taobao.com/shop/view_shop.htm?user_number_id=128010986,德国 B+W 82mm XSP MRC NANO UV镜 XS-PRO 超薄多层镀膜  铜环圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1b8wcXhNhXXarXsZ8_100052.jpg,//item.taobao.com/item.htm?id=16549089822&ns=1&abbucket=0#detail,680.00,0.00,四川 成都,680.00,0人付款,0,taobao,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,46.58%,4.94,1,65.24%,4.91,1,53.81%,0,100,11,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:54,100196008,圣保捷,8633159592,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,正品 德国B+W XSP MRC NANO UV镜 62mm XS-PRO超薄纳米多膜 优惠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1JKR2FdtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8633159592&ns=1&abbucket=0#detail,268.00,10.00,广东 广州,268.00,0人付款,1,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:54,914572036,影像摄区,35565039177,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,德国 鼎晶DK 82mm MCUV 高透光超薄 多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12036029419966311/T1Rn67FdxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35565039177&ns=1&abbucket=0#detail,820.00,0.00,上海,820.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:32:55,840471887,摄丽宝专业数码器材,19637838427,//store.taobao.com/shop/view_shop.htm?user_number_id=840471887,德国 UV镜 NIKKSI 37mmUV滤镜 超薄高透光UV镜 原装光学玻璃滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11887026383672676/T1Ztl_FfpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19637838427&ns=1&abbucket=0#detail,375.00,0.00,浙江 杭州,375.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,100,5,
