index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:24,1759509137,粉红猪数码专营店,524327221800,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,XP钢化膜 佳能EOS 1200D屏幕贴膜 1200D单反相机贴膜保护贴膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dj4pLXXXXXayaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524327221800&ns=1&abbucket=0,12.80,0.00,广东 深圳,25.00,29人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:25,357581968,胖胖熊数码专营店,39167881222,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC微单相机M屏幕保护贴膜 佳能EOS M2贴膜 数码显示屏高清防刮膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aJzqGVXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39167881222&ns=1&abbucket=0,18.00,0.00,广东 深圳,19.00,19人付款,52,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:25,88066850,ykmqwsb2008,16635843269,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,GGS金钢三代 佳能5D3 III 5DS 5DSR 单反相机屏幕贴膜 钢化保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JJjhKXXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16635843269&ns=1&abbucket=0#detail,98.00,10.00,北京,98.00,3人付款,1,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:26,1098044317,xuyaya19820921520,526182104286,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,爵影JYC佳能EOS-M专用 保护膜 相机贴膜 屏幕防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1mRO4XEleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182104286&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:26,1098044317,xuyaya19820921520,526163018054,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,EIRMAI锐玛单反相机贴膜佳能1DX钢化膜静电吸附屏幕防刮保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Gz5qHXXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526163018054&ns=1&abbucket=0#detail,73.00,0.00,广东 深圳,73.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:26,755599605,博纳坞数码专营店,526184761321,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,锐玛佳能EOS 6D相机贴膜 钢化膜屏幕保护膜单反钢化硬膜数码配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17q.vKpXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526184761321&ns=1&abbucket=0,38.00,0.00,广东 深圳,78.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:27,2689046213,李荣好好到,526169702177,//store.taobao.com/shop/view_shop.htm?user_number_id=2689046213,锐玛6D贴膜金刚屏 佳能相机屏幕保护膜金钢屏 单反贴膜 数码配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gUvhHFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169702177&ns=1&abbucket=0#detail,435.60,0.00,上海 崇明,440.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:27,2711194766,明月亮沟渠,526200942924,//store.taobao.com/shop/view_shop.htm?user_number_id=2711194766,佳能6D屏幕保护膜 显示屏 单反相机肩屏贴膜 钢化玻璃膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1eKzAKpXXXXckXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526200942924&ns=1&abbucket=0#detail,86.00,0.00,广东 广州,86.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:28,2282028931,眼中世界只有你,526187634332,//store.taobao.com/shop/view_shop.htm?user_number_id=2282028931,锐玛 佳能EOS 7D贴膜 钢化玻璃 6D屏幕保护膜 单反相机贴膜配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB13AifLpXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187634332&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,76.00,0人付款,0,taobao,5×心,5,98.71%,家居用品,100%,4.72,-1,2.05%,4.75,-1,1.95%,4.72,-1,1.99%,0,98.7,5,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:28,277602672,meirenyuo,525916162498,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能750D/760D+专用屏幕水晶膜 相机屏幕保护膜 保护膜 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.TYQKFXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525916162498&ns=1&abbucket=0#detail,9.79,0.00,广东 广州,9.80,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:28,12843902,terence789,17511731836,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,新品！佳能G1X相机专用金刚屏幕贴膜 金刚屏 LCD保护屏 镀防爆层,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1AdHWXitaXXc9ovE1_040838.jpg,//item.taobao.com/item.htm?id=17511731836&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:29,755599605,博纳坞数码专营店,526178202180,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,JJC佳能EOS 6D钢化贴膜 屏幕保护贴膜 单反相机配件 送软肩屏膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_xQRKpXXXXaxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526178202180&ns=1&abbucket=0,45.00,0.00,广东 深圳,65.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:29,141185113,祥数码,25692312277,//store.taobao.com/shop/view_shop.htm?user_number_id=141185113,佳能5DIII单反相机屏幕保护膜 金刚屏 防暴屏 5D3单反相机保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/15113024178545108/T1jgXcFnNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25692312277&ns=1&abbucket=0#detail,40.00,8.00,四川 成都,40.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.75,-1,1.38%,4.78,-1,1.34%,4.75,-1,1.34%,0,99.5,8,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:30,849125252,puxiaoling528,526187302239,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,相机金刚屏屏幕保护膜单反贴膜 佰卓佳能EOS6D贴膜送肩屏 液晶屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rSO.JFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187302239&ns=1&abbucket=0#detail,81.00,0.00,福建 福州,81.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:30,2729358653,岩城集团,526153431826,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,GGS四代 佳能5D3 单反相机防爆液晶屏幕保护贴膜带肩屏包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JgoRKXXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526153431826&ns=1&abbucket=0#detail,107.50,0.00,广东 深圳,107.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:31,2729358653,岩城集团,526209696216,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,GGS四代 佳能7D 单反相机防爆液晶屏幕保护贴膜带肩屏 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JgoRKXXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526209696216&ns=1&abbucket=0#detail,107.50,0.00,广东 深圳,107.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:31,2771147679,菲菲商品特卖,526154927416,//store.taobao.com/shop/view_shop.htm?user_number_id=2771147679,锐玛贴膜金刚屏 佳能相机650D屏幕保护膜 金钢屏 单反贴膜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QyGtKFXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154927416&ns=1&abbucket=0#detail,367.00,0.00,浙江 杭州,367.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:31,682396205,小米辣么么,526155427823,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,佳能G7X钢化玻璃膜贴膜相机液晶屏幕保护膜静电吸附g7x金刚屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UZJILpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155427823&ns=1&abbucket=0#detail,75.00,0.00,浙江 杭州,75.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:32,2091182423,大美佳业数码,43383969182,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,GGS四代 佳能6D 单反相机防爆金刚屏 液晶屏幕保护贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1V8hEHXXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43383969182&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.55,7,企业卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:32,2751460969,鑫鑫商城1801,526213996048,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,JJC LCP-70D 佳能EOS 70D 专用相机贴膜 屏幕保护膜 肩屏贴膜 高?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NeB.LpXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213996048&ns=1&abbucket=0#detail,39.00,8.00,广东 广州,39.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.86,1,21.78%,4.93,1,54.12%,4.86,1,22.88%,0,100,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:33,89619742,niujj1986,10676246258,//store.taobao.com/shop/view_shop.htm?user_number_id=89619742,特价 佳能相机 550d 贴膜 金刚贴 相机贴膜 屏幕保护贴膜 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Ry1lXod0XXbQHarX_114205.jpg,//item.taobao.com/item.htm?id=10676246258&ns=1&abbucket=0#detail,15.00,6.00,江苏 苏州,15.00,0人付款,0,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.66,-1,3.35%,4.64,-1,4.10%,4.79,-1,0.59%,0,99.63,12,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:33,2282028931,眼中世界只有你,526194185492,//store.taobao.com/shop/view_shop.htm?user_number_id=2282028931,锐玛 佳能70D贴膜7D2 700D 760D贴膜 钢化膜屏幕保护膜相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oId6LpXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194185492&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,76.00,0人付款,0,taobao,5×心,5,98.71%,家居用品,100%,4.72,-1,2.05%,4.75,-1,1.95%,4.72,-1,1.99%,0,98.7,5,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:33,2748701120,各位大大多多关照,526197070533,//store.taobao.com/shop/view_shop.htm?user_number_id=2748701120,嘉蕊 佳能单反/5d3/相机贴膜金刚屏幕保护膜金钢屏单反贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qV5OIpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197070533&ns=1&abbucket=0#detail,117.00,0.00,湖北 武汉,117.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.96,1,75.35%,4.91,1,41.54%,5.00,1,100.00%,0,100,3,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:34,809530970,夏音数码分店,524363125333,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能单反相机EOS 650D/700D/750D/760D/70D专用屏幕保护膜7D2贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ejKBXv8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524363125333&ns=1&abbucket=0#detail,1.00,6.00,广东 深圳,1.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:34,722242204,slscsos2,38457143859,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,佳能EOS单反相机 CANON 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1fv7nFBlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38457143859&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,0人付款,0,taobao,5×钻,10,98.87%,3C数码,100%,4.88,1,34.49%,4.90,1,34.10%,4.86,1,25.33%,0,98.87,10,金牌卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:35,2759629060,通泰g,526093196961,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,3张 佳能 550D 60D 600D 贴膜 单反相机屏幕LCD专用保护膜 3.0寸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LO_VKVXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093196961&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:35,2660113439,厂家零售直销,526061387403,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能单反EOS70D/650D/700D/750D/760D专用屏幕保护膜贴膜相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1OVI.FhtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526061387403&ns=1&abbucket=0#detail,60.00,6.00,广东 深圳,60.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:35,1769825242,慧锋成数码专营店,43718793943,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能单反相机CANON EOS 70D钢化玻璃贴膜屏幕保护膜肩屏膜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NPpFLpXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43718793943&ns=1&abbucket=0,45.00,0.00,广东 东莞,90.00,20人付款,62,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:45:36,400746932,清影数码专营店,522063909684,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,沣标佳能单反100D相机钢化膜 X7屏幕玻璃膜屏幕保护贴膜硬膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1citMJFXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522063909684&ns=1&abbucket=0,25.00,0.00,浙江 杭州,99.00,10人付款,13,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
