index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:09,1808525550,琉璃汐辰,523110750181,//store.taobao.com/shop/view_shop.htm?user_number_id=1808525550,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523110750181&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,92.11%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,92.1,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:09,361723857,zhsw20,523804893697,//store.taobao.com/shop/view_shop.htm?user_number_id=361723857,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523804893697&ns=1&abbucket=0#detail,43.20,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:09,1062550381,刘红梅922,524609875552,//store.taobao.com/shop/view_shop.htm?user_number_id=1062550381,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524609875552&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:10,739916679,mengfuling_416,522915782619,//store.taobao.com/shop/view_shop.htm?user_number_id=739916679,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=522915782619&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:10,2115410751,583667102aa,523065668322,//store.taobao.com/shop/view_shop.htm?user_number_id=2115410751,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523065668322&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:11,2442865739,惠明商贸城,524385432774,//store.taobao.com/shop/view_shop.htm?user_number_id=2442865739,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524385432774&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:11,1851800239,郁星宇43,525103245225,//store.taobao.com/shop/view_shop.htm?user_number_id=1851800239,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525103245225&ns=1&abbucket=0#detail,48.00,10.00,上海,48.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,3天内发货
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:12,2352413843,杨东诚ydc,523309628570,//store.taobao.com/shop/view_shop.htm?user_number_id=2352413843,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523309628570&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,3.00,-1,37.71%,4.00,-1,17.38%,4.00,-1,16.91%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:12,188446338,xob517,524118708149,//store.taobao.com/shop/view_shop.htm?user_number_id=188446338,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524118708149&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,1×钻,6,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,6,退货运费险
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:12,2576886790,嗜血狂魔无敌天下,524045952921,//store.taobao.com/shop/view_shop.htm?user_number_id=2576886790,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524045952921&ns=1&abbucket=0#detail,48.00,10.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:13,2213420001,faw_wvw,524196018294,//store.taobao.com/shop/view_shop.htm?user_number_id=2213420001,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524196018294&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:56:13,698474017,张勇1231968,524987576361,//store.taobao.com/shop/view_shop.htm?user_number_id=698474017,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524987576361&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:15,2450715873,chao18601,524068088460,//store.taobao.com/shop/view_shop.htm?user_number_id=2450715873,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524068088460&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:15,395625729,甫甫吉祥,524993240167,//store.taobao.com/shop/view_shop.htm?user_number_id=395625729,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524993240167&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:16,2259936075,wang891999,524311718360,//store.taobao.com/shop/view_shop.htm?user_number_id=2259936075,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524311718360&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,退货运费险
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:16,869588125,耳机电池充电器,522695956796,//store.taobao.com/shop/view_shop.htm?user_number_id=869588125,东芝SD卡 8G相机内存卡 高速C10单反存储卡30M 原装正品CLASS10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oV4dHXXXXXa1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522695956796&ns=1&abbucket=0#detail,21.00,5.00,浙江 金华,24.50,0人付款,0,taobao,4×钻,9,96.26%,3C数码,100%,4.90,1,48.14%,4.83,0,0.00%,4.86,1,23.07%,0,96.25,9,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:16,379559832,官园2307,523802590379,//store.taobao.com/shop/view_shop.htm?user_number_id=379559832,TOSHIBA东芝8G SD卡 C10高速卡 单反相机内存卡 导航仪内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xCvxIFXXXXbGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523802590379&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,3×钻,8,98.92%,美容护理,100%,4.59,-1,5.02%,4.71,-1,3.15%,4.61,-1,4.78%,0,98.92,8,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:17,690421896,xiaomai2288,523934865063,//store.taobao.com/shop/view_shop.htm?user_number_id=690421896,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523934865063&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.56,7,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:17,530598701,sujuan0000,524606103792,//store.taobao.com/shop/view_shop.htm?user_number_id=530598701,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524606103792&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,2,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:18,2343005638,tongwei668,524330581793,//store.taobao.com/shop/view_shop.htm?user_number_id=2343005638,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524330581793&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:18,759357528,abcfxb,524634683476,//store.taobao.com/shop/view_shop.htm?user_number_id=759357528,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524634683476&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.00,-1,17.05%,4.00,-1,16.70%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:19,382942133,zsh5187,524487122168,//store.taobao.com/shop/view_shop.htm?user_number_id=382942133,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524487122168&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,4×心,4,98.65%,母婴,100%,0.00,-1,100.00%,4.00,-1,17.55%,0.00,-1,100.00%,0,98.64,4,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:19,2129053866,tb66633171,524977995193,//store.taobao.com/shop/view_shop.htm?user_number_id=2129053866,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524977995193&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:20,107042193,kyt88,27035120207,//store.taobao.com/shop/view_shop.htm?user_number_id=107042193,东芝8G SD卡C10高速内存卡适合佳能索尼尼康富士相机闪存卡质量好,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12193026931779036/T1WOenFjFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27035120207&ns=1&abbucket=0#detail,29.99,8.00,浙江 杭州,29.99,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,99.46,8,1天内发货
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:20,2257793403,骠骑1986,524506184950,//store.taobao.com/shop/view_shop.htm?user_number_id=2257793403,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524506184950&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:20,1662126860,吻你的心动,522721969513,//store.taobao.com/shop/view_shop.htm?user_number_id=1662126860,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=522721969513&ns=1&abbucket=0#detail,46.00,0.00,浙江 杭州,48.00,0人付款,0,taobao,4×心,4,100.00%,服饰鞋包,100%,4.97,1,86.10%,4.96,1,78.20%,4.97,1,84.33%,0,100,4,1天内发货
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:21,2635070064,东芳优品网络商城,524405019498,//store.taobao.com/shop/view_shop.htm?user_number_id=2635070064,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524405019498&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:21,17720814,pjiaqi,521885040033,//store.taobao.com/shop/view_shop.htm?user_number_id=17720814,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=521885040033&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:22,271059177,y692465,525696977138,//store.taobao.com/shop/view_shop.htm?user_number_id=271059177,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525696977138&ns=1&abbucket=0#detail,48.00,10.00,湖北 武汉,48.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:22,2684674500,张美女文林,525801117789,//store.taobao.com/shop/view_shop.htm?user_number_id=2684674500,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525801117789&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,退货运费险
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:23,914653613,hyj15025237393,524427065440,//store.taobao.com/shop/view_shop.htm?user_number_id=914653613,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524427065440&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:23,1058461266,亲梅竹马88,525701299753,//store.taobao.com/shop/view_shop.htm?user_number_id=1058461266,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525701299753&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,1×钻,6,98.69%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.68,6,
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:23,2016430352,句末繁华,525416127653,//store.taobao.com/shop/view_shop.htm?user_number_id=2016430352,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525416127653&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,92.59%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,92.59,2,退货运费险
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:24,713237379,jakie801002,523868285179,//store.taobao.com/shop/view_shop.htm?user_number_id=713237379,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523868285179&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,退货运费险
CC17,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D8G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:56:24,1789837629,脑子进水1935,524181036082,//store.taobao.com/shop/view_shop.htm?user_number_id=1789837629,东芝sd卡8g 高速C10 原装正品行货包邮！ 8G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FNDyFVXXXXbZXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524181036082&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
