index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:28,658574013,劲捷脚架广州直销店,524838647742,//store.taobao.com/shop/view_shop.htm?user_number_id=658574013,包邮佳能相机包5D2 5D3 6D7D1DX 1D3专业多镜头单反机摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11l1MGXXXXXcjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838647742&ns=1&abbucket=0#detail,228.00,12.00,广东 广州,228.00,0人付款,0,taobao,4×心,4,100.00%,运动/户外,100%,4.88,1,19.31%,4.85,0,0.00%,4.85,1,7.35%,0,100,4,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:28,2757178369,三秀优品,525790467579,//store.taobao.com/shop/view_shop.htm?user_number_id=2757178369,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525790467579&ns=1&abbucket=0#detail,345.00,0.00,重庆,345.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:28,2614234209,乐圣书竹,524155654619,//store.taobao.com/shop/view_shop.htm?user_number_id=2614234209,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头.,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1U0qPKpXXXXaZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524155654619&ns=1&abbucket=0#detail,508.00,0.00,安徽 合肥,508.00,0人付款,0,taobao,3×心,3,97.33%,3C数码,100%,4.79,0,0.00%,4.79,-1,1.00%,4.76,-1,1.16%,0,97.33,3,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:29,2618655480,了子狗尾草,524625058631,//store.taobao.com/shop/view_shop.htm?user_number_id=2618655480,特价佳能相机包6D7D1DX1D3 5D2 5D3专业多镜头单反机摄影单肩包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T116DDFnlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524625058631&ns=1&abbucket=0#detail,228.00,12.00,广东 广州,228.00,0人付款,0,taobao,3×心,3,98.59%,服饰鞋包,100%,4.92,1,62.66%,4.96,1,76.56%,4.92,1,57.89%,0,98.59,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:29,741845256,金利影像数码,41382448428,//store.taobao.com/shop/view_shop.htm?user_number_id=741845256,佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MjQLGXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41382448428&ns=1&abbucket=0#detail,150.00,25.00,四川 成都,150.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.95,1,74.07%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:30,2614234209,乐圣书竹,524161306290,//store.taobao.com/shop/view_shop.htm?user_number_id=2614234209,包邮 佳能原装单反包 用于5D3 5D2 7D 6D 70D相机专业包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GA15KpXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524161306290&ns=1&abbucket=0#detail,279.00,0.00,四川 成都,279.00,0人付款,0,taobao,3×心,3,97.33%,3C数码,100%,4.79,0,0.00%,4.79,-1,1.00%,4.76,-1,1.16%,0,97.33,3,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:30,2698603593,快乐就好来吧朋友,524366938766,//store.taobao.com/shop/view_shop.htm?user_number_id=2698603593,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14ROTHXXXXXbNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524366938766&ns=1&abbucket=0#detail,1111.00,0.00,湖南 长沙,1111.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.50,-1,8.13%,4.40,-1,10.39%,4.50,-1,7.89%,0,100,2,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:31,2663323681,大城小铺x,523842618284,//store.taobao.com/shop/view_shop.htm?user_number_id=2663323681,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头.,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1czMQKXXXXXXxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523842618284&ns=1&abbucket=0#detail,408.00,9.00,安徽 合肥,408.00,0人付款,0,taobao,3×心,3,96.25%,其他行业,100%,4.64,-1,3.68%,4.72,-1,2.68%,4.83,0,0.00%,0,96.25,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:31,658574013,劲捷脚架广州直销店,524860980323,//store.taobao.com/shop/view_shop.htm?user_number_id=658574013,特价佳能相机包6D7D1DX1D3 5D2 5D3专业多镜头单反机摄影单肩包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T116DDFnlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524860980323&ns=1&abbucket=0#detail,228.00,12.00,广东 广州,228.00,0人付款,0,taobao,4×心,4,100.00%,运动/户外,100%,4.88,1,19.31%,4.85,0,0.00%,4.85,1,7.35%,0,100,4,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:31,2689245658,瑞丽儿工厂折扣店,525473307941,//store.taobao.com/shop/view_shop.htm?user_number_id=2689245658,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525473307941&ns=1&abbucket=0#detail,358.00,0.00,上海,358.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:32,2734058282,小白是个上帝,525109635247,//store.taobao.com/shop/view_shop.htm?user_number_id=2734058282,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1f4JnIpXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525109635247&ns=1&abbucket=0#detail,457.00,10.00,北京,457.00,0人付款,0,taobao,2×心,2,95.45%,3C数码,100%,4.84,1,14.04%,4.84,1,0.52%,4.95,1,71.66%,0,95.45,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:32,2614234209,乐圣书竹,524110035711,//store.taobao.com/shop/view_shop.htm?user_number_id=2614234209,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1P1LkHFXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524110035711&ns=1&abbucket=0#detail,914.00,0.00,河北 邢台,914.00,0人付款,0,taobao,3×心,3,97.33%,3C数码,100%,4.79,0,0.00%,4.79,-1,1.00%,4.76,-1,1.16%,0,97.33,3,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:33,2614234209,乐圣书竹,524129219114,//store.taobao.com/shop/view_shop.htm?user_number_id=2614234209,佳能原装包 佳能专业单反相机包700D 70D 5D35DS 6D 750D装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1S8_MHpXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524129219114&ns=1&abbucket=0#detail,208.00,0.00,北京,208.00,0人付款,0,taobao,3×心,3,97.33%,3C数码,100%,4.79,0,0.00%,4.79,-1,1.00%,4.76,-1,1.16%,0,97.33,3,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:33,2658113495,伊敏娟,525675071037,//store.taobao.com/shop/view_shop.htm?user_number_id=2658113495,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14ROTHXXXXXbNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525675071037&ns=1&abbucket=0#detail,552.00,0.00,上海,552.00,0人付款,0,taobao,2×心,2,93.10%,珠宝/配饰,100%,4.47,-1,6.96%,4.47,-1,7.62%,4.63,-1,3.97%,0,93.1,2,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:33,1091875713,怡馨茶叶店,523318115448,//store.taobao.com/shop/view_shop.htm?user_number_id=1091875713,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523318115448&ns=1&abbucket=0#detail,534.72,10.00,上海,557.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.44,-1,7.72%,4.44,-1,8.20%,4.89,1,40.17%,0,100,2,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:34,2694693094,网店网店中心,524253086457,//store.taobao.com/shop/view_shop.htm?user_number_id=2694693094,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1P1LkHFXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524253086457&ns=1&abbucket=0#detail,680.49,10.00,河北 邢台,708.84,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:34,2568419238,zhangsy4967,521663864263,//store.taobao.com/shop/view_shop.htm?user_number_id=2568419238,正品原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头r,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521663864263&ns=1&abbucket=0#detail,330.53,0.00,浙江 宁波,330.53,0人付款,0,taobao,4×心,4,98.50%,3C数码,100%,4.67,-1,3.11%,4.76,-1,1.58%,4.76,-1,1.03%,0,98.49,4,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:35,2599893928,电器家汇,525094277565,//store.taobao.com/shop/view_shop.htm?user_number_id=2599893928,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14ROTHXXXXXbNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525094277565&ns=1&abbucket=0#detail,234.00,15.00,上海,234.00,0人付款,0,taobao,3×心,3,98.82%,家居用品,100%,4.72,-1,2.05%,4.71,-1,2.78%,4.71,-1,2.18%,0,98.82,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:35,2677546968,喀秋莎mg,523319417971,//store.taobao.com/shop/view_shop.htm?user_number_id=2677546968,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523319417971&ns=1&abbucket=0#detail,340.00,10.00,四川 成都,340.00,0人付款,0,taobao,3×心,3,95.24%,家装家饰,100%,4.73,-1,3.40%,4.56,-1,7.11%,4.46,-1,8.64%,0,95.23,3,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:35,2695712581,徐徐的小铺,525677211231,//store.taobao.com/shop/view_shop.htm?user_number_id=2695712581,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525677211231&ns=1&abbucket=0#detail,355.00,0.00,广东 深圳,355.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,1,100,1,企业卖家|||新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:36,2693229010,永春县下洋镇超源渔具店,524442091581,//store.taobao.com/shop/view_shop.htm?user_number_id=2693229010,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524442091581&ns=1&abbucket=0#detail,424.68,0.00,上海,424.68,0人付款,0,taobao,3×心,3,97.92%,母婴,100%,4.67,-1,3.25%,4.67,-1,3.80%,4.67,-1,3.39%,1,97.91,3,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:36,2316110975,我的名字王梦云,524785850374,//store.taobao.com/shop/view_shop.htm?user_number_id=2316110975,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1394aHFXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524785850374&ns=1&abbucket=0#detail,408.60,0.00,江苏 南京,454.00,0人付款,0,taobao,2×心,2,93.33%,母婴,100%,4.25,-1,11.89%,4.38,-1,9.82%,4.50,-1,6.84%,0,93.33,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:37,2700270812,潮八分篆商铺,524381876934,//store.taobao.com/shop/view_shop.htm?user_number_id=2700270812,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P1LkHFXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524381876934&ns=1&abbucket=0#detail,675.12,0.00,北京,696.00,0人付款,0,taobao,1×心,1,87.50%,母婴,100%,4.60,-1,4.64%,4.00,-1,17.55%,4.40,-1,8.91%,1,87.5,1,企业卖家|||1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:37,2691740144,顺达商品大卖场,524491114706,//store.taobao.com/shop/view_shop.htm?user_number_id=2691740144,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524491114706&ns=1&abbucket=0#detail,440.00,10.00,上海,440.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:37,2723634192,薰衣草3917,525731197922,//store.taobao.com/shop/view_shop.htm?user_number_id=2723634192,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1f4JnIpXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525731197922&ns=1&abbucket=0#detail,374.00,9.00,江苏 南京,374.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,5.00,1,100.00%,0,100,2,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:38,2689220238,汇瞳9631,526105696774,//store.taobao.com/shop/view_shop.htm?user_number_id=2689220238,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526105696774&ns=1&abbucket=0#detail,358.00,0.00,上海,358.00,0人付款,0,taobao,0×,0,75.00%,服饰鞋包,100%,4.50,-1,5.80%,4.25,-1,11.87%,4.25,-1,11.50%,1,75,0,企业卖家|||新品|||1天内发货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:38,2692741640,优品质购物商行,524280978519,//store.taobao.com/shop/view_shop.htm?user_number_id=2692741640,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524280978519&ns=1&abbucket=0#detail,440.00,10.00,上海,440.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.75,-1,1.53%,4.50,-1,7.24%,4.00,-1,17.19%,1,100,1,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:39,2545368112,独特啊我,521832408738,//store.taobao.com/shop/view_shop.htm?user_number_id=2545368112,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521832408738&ns=1&abbucket=0#detail,357.28,10.00,北京,357.28,0人付款,0,taobao,3×心,3,94.87%,家居用品,100%,4.24,-1,11.98%,4.28,-1,11.65%,4.24,-1,11.94%,0,94.87,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:39,2691076147,福建同升贸易有限公司,524134909229,//store.taobao.com/shop/view_shop.htm?user_number_id=2691076147,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P1LkHFXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524134909229&ns=1&abbucket=0#detail,709.00,0.00,北京,709.00,0人付款,0,taobao,0×,0,80.00%,家居用品,100%,4.00,-1,16.97%,4.00,-1,17.43%,4.00,-1,16.92%,1,80,0,企业卖家|||1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:40,2618655480,了子狗尾草,524592211830,//store.taobao.com/shop/view_shop.htm?user_number_id=2618655480,包邮佳能相机包5D2 5D3 6D7D1DX 1D3专业多镜头单反机摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11l1MGXXXXXcjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524592211830&ns=1&abbucket=0#detail,228.00,12.00,广东 广州,228.00,0人付款,0,taobao,3×心,3,98.59%,服饰鞋包,100%,4.92,1,62.66%,4.96,1,76.56%,4.92,1,57.89%,0,98.59,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 09:24:40,718774948,jiajiali1214,525542141648,//store.taobao.com/shop/view_shop.htm?user_number_id=718774948,相机包裹布 百折布 镜头布 多功能包布 佳能单反 相机包镜头袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AdQNHpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525542141648&ns=1&abbucket=0#detail,444.00,0.00,上海,444.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
