index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:37,755439613,快乐仙女的小屋,41619966374,//store.taobao.com/shop/view_shop.htm?user_number_id=755439613,kate spade 中号梯形包 多种颜色 空运直邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1nPYzGpXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41619966374&ns=1&abbucket=0#detail,1550.00,0.00,美国,1550.00,0人付款,1,taobao,4×钻,9,99.96%,美容护理,100%,4.94,1,67.52%,4.95,1,67.00%,4.91,1,44.61%,0,99.95,9,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:38,124251991,killo12,43595102693,//store.taobao.com/shop/view_shop.htm?user_number_id=124251991,【Pedro】新加坡代购 Baguette-style金属装饰梯形手拿单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1F49VHXXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43595102693&ns=1&abbucket=0#detail,530.00,6.00,新加坡,530.00,0人付款,0,taobao,5×钻,10,99.42%,服饰鞋包,100%,4.83,1,25.73%,4.84,1,7.76%,4.81,1,2.99%,0,99.42,10,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:38,2023361852,美丽七色地带,40246555817,//store.taobao.com/shop/view_shop.htm?user_number_id=2023361852,a&amp;i 官方正品包邮 F4110安全带拼接手拿包 梯形手拿包女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a1RNFVXXXXcoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40246555817&ns=1&abbucket=0#detail,129.00,0.00,北京,144.00,0人付款,0,taobao,1×钻,6,99.22%,服饰鞋包,100%,4.85,1,33.63%,4.96,1,79.18%,4.93,1,62.58%,0,99.22,6,退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:38,1123326174,yige微笑,521964867451,//store.taobao.com/shop/view_shop.htm?user_number_id=1123326174,M-ilanBa2015真皮木质锁扣鳄鱼纹梯形超质感手提单肩个性定制女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NqgLJpXXXXcoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521964867451&ns=1&abbucket=0#detail,318.00,0.00,广东 广州,368.00,0人付款,5,taobao,3×钻,8,99.75%,服饰鞋包,100%,4.98,1,89.67%,4.99,1,91.97%,4.99,1,92.77%,0,99.74,8,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:39,602730090,wsbctzlb,520611847411,//store.taobao.com/shop/view_shop.htm?user_number_id=602730090,云南民族风刺绣花新款潮女士大包斜挎包手提包包包梯形复古风皮包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19MeMGpXXXXaiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520611847411&ns=1&abbucket=0#detail,165.00,7.00,云南 昆明,299.00,0人付款,0,taobao,5×钻,10,99.05%,服饰鞋包,100%,4.79,1,6.28%,4.80,0,0.00%,4.79,0,0.00%,0,99.04,10,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:39,2529446192,小英534082674,520594304756,//store.taobao.com/shop/view_shop.htm?user_number_id=2529446192,fresh2015新款欧美时尚拉链正梯形休闲单肩手提托特女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vR5oIFXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520594304756&ns=1&abbucket=0#detail,50.00,8.00,广东 广州,50.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,100,1,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:39,61339076,香港天之嬌女,38210284,//store.taobao.com/shop/view_shop.htm?user_number_id=61339076,FION 香港皇冠代购 時尚倒梯形双带单肩女包FIF-38,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1JtzWFTpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38210284&ns=1&abbucket=0#detail,868.00,12.00,香港 新界,1398.00,0人付款,5,taobao,2×蓝冠,12,99.97%,服饰鞋包,100%,4.89,1,52.74%,4.92,1,53.37%,4.93,1,62.93%,0,99.97,12,全球购|||金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:40,872021172,檑潮货诚信店,36866907406,//store.taobao.com/shop/view_shop.htm?user_number_id=872021172,Super Junior SJ周边 同款 ELF妖精必备 时尚梯形帆布包 单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DvNnGXXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36866907406&ns=1&abbucket=0#detail,23.90,7.00,上海,23.90,0人付款,0,taobao,2×蓝冠,12,99.55%,玩乐/收藏,100%,4.82,-1,0.68%,4.83,-1,0.95%,4.79,-1,1.15%,0,99.55,12,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:40,670316615,桐依姐妹花,524303115663,//store.taobao.com/shop/view_shop.htm?user_number_id=670316615,2015秋冬新款韩国好质感气质百搭梯形女包手提包潮单肩斜跨小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PSPTJVXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524303115663&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,59.00,44人付款,18,taobao,4×蓝冠,14,99.05%,服饰鞋包,100%,4.75,-1,0.53%,4.83,1,2.26%,4.82,1,10.14%,0,99.05,14,金牌卖家|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:41,56394435,陆小团团,522621606971,//store.taobao.com/shop/view_shop.htm?user_number_id=56394435,TUANTUAN 韩国秋冬官网定制款简约纯色梯形斜跨包 3色 4折X,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wGQbJFXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522621606971&ns=1&abbucket=0#detail,26.36,10.00,广东 广州,65.90,20人付款,154,taobao,5×蓝冠,15,99.92%,服饰鞋包,100%,4.82,1,19.79%,4.87,1,25.27%,4.81,1,5.68%,0,99.91,15,金牌卖家|||7天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:41,1862983658,波爱涛箱包专营店,44672946729,//store.taobao.com/shop/view_shop.htm?user_number_id=1862983658,金狐狸女包2015新款牛皮梯形多功能手提斜挎女包时尚单肩女士包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oaUGHpXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44672946729&ns=1&abbucket=0,318.00,0.00,广东 广州,968.00,0人付款,0,tmall,5×钻,10,100.00%,服饰鞋包,100%,4.90,1,35.67%,4.88,1,42.14%,4.86,1,42.16%,0,100,10,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:42,1621937863,白领尚品店,521158471180,//store.taobao.com/shop/view_shop.htm?user_number_id=1621937863,新款MNG MANGO十字纹糖果彩色女包 单肩包 4色包包 梯形单肩女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1J1j4IVXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521158471180&ns=1&abbucket=0#detail,27.00,5.00,河南 南阳,27.00,5人付款,3,taobao,4×钻,9,98.45%,服饰鞋包,100%,4.73,-1,0.95%,4.81,0,0.00%,4.76,-1,0.82%,0,98.44,9,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:42,157166064,每文包包,42798722276,//store.taobao.com/shop/view_shop.htm?user_number_id=157166064,波丹新款女士包包波点布料手提包梯形高品质饭盒包16242特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aAO_GVXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42798722276&ns=1&abbucket=0#detail,27.90,0.00,江苏 南京,35.00,2人付款,4,taobao,3×蓝冠,13,99.23%,服饰鞋包,100%,4.83,1,25.86%,4.86,1,21.28%,4.84,1,18.66%,0,99.23,13,1天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:43,48141236,pinggirl_2019,522911461279,//store.taobao.com/shop/view_shop.htm?user_number_id=48141236,正品Vivienne Marclaire 牛皮十字纹大容量单肩包托特包梯形包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Szu1JVXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522911461279&ns=1&abbucket=0#detail,210.00,10.00,广东 广州,210.00,1人付款,4,taobao,1×蓝冠,11,99.38%,服饰鞋包,100%,4.81,1,13.34%,4.87,1,26.27%,4.87,1,35.19%,0,99.37,11,金牌卖家|||2天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:43,2670304521,捌月陆号晴天,524175559474,//store.taobao.com/shop/view_shop.htm?user_number_id=2670304521,中国民族风刺绣大花工艺棉麻布手提梯形加厚侧兜2015新款大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MQDKKpXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524175559474&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,2人付款,0,taobao,1×钻,6,99.78%,服饰鞋包,100%,4.98,1,91.74%,4.96,1,79.27%,4.96,1,81.29%,1,99.78,6,企业卖家|||20小时内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:44,138468814,aza旗舰店,520774134888,//store.taobao.com/shop/view_shop.htm?user_number_id=138468814,aza阿札2015秋冬新款潮流女包 镂空亮片五角星倒梯形  斜挎包3289,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MxAKJXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520774134888&ns=1&abbucket=0,188.00,0.00,上海,188.00,0人付款,68,tmall,2×金冠,17,100.00%,服饰鞋包,100%,4.91,1,41.04%,4.89,1,49.72%,4.87,1,44.81%,0,100,17,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:44,2013041535,乐乐女包世家,520389838555,//store.taobao.com/shop/view_shop.htm?user_number_id=2013041535,包邮复古潮流女包 韩版新款纯色糖果色梯形小挎包 简约时尚单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17DzYGFXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520389838555&ns=1&abbucket=0#detail,13.50,0.00,河北 保定,13.50,4人付款,2,taobao,2×钻,7,92.34%,服饰鞋包,100%,4.56,-1,4.61%,4.61,-1,4.41%,4.54,-1,5.53%,0,92.33,7,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:45,782533507,tb6143188_2011,525071010820,//store.taobao.com/shop/view_shop.htm?user_number_id=782533507,snidel珍珠链条梯形宝石珍珠扣s家印花包手拎单肩包SWGB154608,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.AhjJpXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525071010820&ns=1&abbucket=0#detail,98.00,0.00,浙江 杭州,680.00,2人付款,0,taobao,4×钻,9,95.77%,服饰鞋包,100%,4.97,1,86.42%,4.97,1,82.96%,4.97,1,84.69%,0,95.77,9,20小时内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:45,75891174,班班032,522939476399,//store.taobao.com/shop/view_shop.htm?user_number_id=75891174,米西】韩国官网正品代购milkcocoa 经典时尚一字扣梯形手提单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AGYCJVXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522939476399&ns=1&abbucket=0#detail,347.90,12.00,海外,355.00,4人付款,2,taobao,1×蓝冠,11,99.37%,服饰鞋包,100%,4.79,1,4.98%,4.89,1,36.15%,4.80,0,0.00%,0,99.37,11,全球购|||金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:46,267205314,至上敏悦,524139216041,//store.taobao.com/shop/view_shop.htm?user_number_id=267205314,UTTUS秋冬新款倒梯形单肩包大包牛津布女包休闲帆布斜挎包尼龙包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ROuEKpXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524139216041&ns=1&abbucket=0#detail,59.00,0.00,河北 保定,169.00,5人付款,4,taobao,5×蓝冠,15,98.73%,服饰鞋包,100%,4.83,1,25.34%,4.87,1,25.29%,4.83,1,13.75%,1,98.72,15,企业卖家|||金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:46,2294371499,恋爱中的味儿道,43629997347,//store.taobao.com/shop/view_shop.htm?user_number_id=2294371499,2015秋季时尚漆皮中年女包手提包单肩包亮皮包潮梯形女士百搭包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QXkOGVXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43629997347&ns=1&abbucket=0#detail,95.00,0.00,河北 保定,149.00,2人付款,0,taobao,1×钻,6,99.40%,服饰鞋包,100%,4.81,1,15.22%,4.86,1,18.59%,4.83,1,13.57%,0,99.39,6,2天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:47,2658196462,狞猫商贸,524019615113,//store.taobao.com/shop/view_shop.htm?user_number_id=2658196462,日韩潮流女包新款简约时尚包盖式铁环手提包链条单肩斜挎梯形小包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wMB1KpXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524019615113&ns=1&abbucket=0#detail,45.00,0.00,北京,133.00,10人付款,4,taobao,4×钻,9,98.87%,服饰鞋包,100%,4.80,1,12.16%,4.83,1,4.77%,4.78,0,0.00%,1,98.94,9,企业卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:48,2062570799,沙隆巴斯cc,524647404650,//store.taobao.com/shop/view_shop.htm?user_number_id=2062570799,SALONBUS 沙隆巴斯 杂志款欧美简约金属斜跨梯形真皮小方包牛皮包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10xnEKFXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524647404650&ns=1&abbucket=0#detail,348.00,10.00,广东 广州,348.00,1人付款,17,taobao,3×蓝冠,13,99.64%,服饰鞋包,100%,4.87,1,42.23%,4.89,1,40.11%,4.87,1,34.38%,0,99.64,13,金牌卖家|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 10:26:48,656226371,huqiaopijuchang,44898659234,//store.taobao.com/shop/view_shop.htm?user_number_id=656226371,2015春夏高端定制Snidel印花梯形链条手拿包单肩包斜挎包迷你小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1B39iHFXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44898659234&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,108.00,2人付款,1,taobao,4×心,4,97.00%,服饰鞋包,100%,4.78,1,3.11%,4.84,1,8.80%,4.89,1,45.37%,0,97,4,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:26:50,372859970,mostyle旗舰店,521662681254,//store.taobao.com/shop/view_shop.htm?user_number_id=372859970,mo&rsquo;style女包2015夏季新款女式简约单肩手提斜挎包软面梯形方包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1phptJpXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521662681254&ns=1&abbucket=0,78.00,0.00,浙江 台州,259.00,3人付款,2,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.97,1,81.25%,4.95,1,77.13%,4.95,1,78.03%,0,100,12,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:26:50,2029224811,谁的梦谁沉醉xhj,524569761199,//store.taobao.com/shop/view_shop.htm?user_number_id=2029224811,2015秋冬新款时尚潮流拼格撞色手提小猫包正梯形单肩斜挎女士包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Z9S5KFXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524569761199&ns=1&abbucket=0#detail,75.00,0.00,河北 保定,149.00,2人付款,1,taobao,5×钻,10,99.29%,服饰鞋包,100%,4.81,1,16.55%,4.84,1,12.32%,4.82,1,7.05%,0,99.28,10,1天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 10:26:50,2076971977,cigg旗舰店,525907775470,//store.taobao.com/shop/view_shop.htm?user_number_id=2076971977,CIGG/西歌正品真皮女包时尚简约 风正梯形头层牛皮手提单肩女包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1twJlLpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525907775470&ns=1&abbucket=0,268.00,0.00,广东 广州,670.00,2人付款,0,tmall,1×蓝冠,11,100.00%,服饰鞋包,100%,4.92,1,51.98%,4.90,1,54.49%,4.90,1,58.14%,0,100,11,天猫宝贝|||新品
