index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:27,1831534399,快乐宝贝数码城,523872716736,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,尼康单反相机配件D3200 D3300 D5200 D5300遮光罩+UV镜+镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qSgKIpXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523872716736&ns=1&abbucket=0#detail,30.42,0.00,上海,30.42,54人付款,21,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.49%,4.90,1,37.16%,4.89,1,40.24%,0,99.14,9,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:27,821047033,广州尚柏数码专营店,21218132639,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,GGS/金刚 索尼相机UV镜 黑卡 RX100 M2  M3镜头保护镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1MF2BIFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21218132639&ns=1&abbucket=0,30.00,0.00,广东 广州,30.00,28人付款,278,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:28,28203191,小李84,6798270180,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,正品 保谷UV镜40.5 49 52 58 67 72 77 82mm mc UV 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mWaHFJhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6798270180&ns=1&abbucket=0#detail,80.00,0.00,上海,100.00,24人付款,37,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:28,2621186121,krismile1026,521384367668,//store.taobao.com/shop/view_shop.htm?user_number_id=2621186121,佳能67mm 58mm原装UV镜750D650D 700D 60D 70D 18-55 18-135滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iWaUJXXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384367668&ns=1&abbucket=0#detail,90.00,0.00,河南 郑州,180.00,39人付款,137,taobao,4×钻,9,99.60%,3C数码,100%,4.93,1,59.27%,4.94,1,61.44%,4.92,1,57.17%,0,99.59,9,12小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:29,417264031,longcaixialove88,43206392741,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,肯高UV镜 批发/37/40.5/49/52/58/62/67/72/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1U_X5FvFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43206392741&ns=1&abbucket=0#detail,7.00,6.00,上海,7.00,27人付款,62,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:29,916483047,驰讯数码科技,42652081178,//store.taobao.com/shop/view_shop.htm?user_number_id=916483047,Kase 卡色MCUV 佳能 SX60 HS G3X专用UV镜 滤镜 不需转接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19FeFJXXXXXaPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42652081178&ns=1&abbucket=0#detail,248.00,0.00,上海,248.00,18人付款,42,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.95,1,75.07%,4.96,1,71.75%,4.93,1,61.35%,0,99.76,11,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:30,2225311107,时尚yy部落,521381915113,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,富士X-E1 XE2 XT1 X-A1 X-A2微单相机遮光罩+镜头盖+UV镜58mm配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SHcjIXXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521381915113&ns=1&abbucket=0#detail,8.90,0.00,上海,8.90,26人付款,23,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:05:30,775244434,速特数码专营店,37702118100,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,卓美 MC UV镜40.5/49/52/58/62/67/72/77mm 多层镀膜佳能尼康单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iOaQIpXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37702118100&ns=1&abbucket=0,25.00,0.00,广东 深圳,70.00,53人付款,513,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:32,838606085,燕子万通数码屋,35505328328,//store.taobao.com/shop/view_shop.htm?user_number_id=838606085,B+W 77mm XS-PRO MRC NANO UV镜滤镜铜环超薄82/72/67/62/58/52,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qsq1KFXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35505328328&ns=1&abbucket=0#detail,205.20,0.00,北京,228.00,41人付款,59,taobao,4×钻,9,98.23%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,12.24%,0,98.23,9,2天内发货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:33,2550037112,雅菲尚品668,521871709879,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,尼康原装正品UV镜52 58mm 62 67mm 72 77mm 尼康D7100 D800 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_KXsLpXXXXcTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521871709879&ns=1&abbucket=0#detail,21.00,0.00,北京,42.00,14人付款,45,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,46.95%,4.93,1,53.00%,4.89,1,38.72%,0,99.88,7,1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:33,788695244,ping3650,520542593382,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,原装佳能UV镜58 67 72 77 82mm 600D 700D 18-55  18-135镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GXUZIXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520542593382&ns=1&abbucket=0#detail,28.42,0.00,广东 深圳,58.00,40人付款,125,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,20小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:34,1114859201,摄彩数码专营店,37120865435,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,肯高UV37040.5/52/67/77/82mm 超薄MCUV370多膜镀膜UV镜 滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1E27tFpVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37120865435&ns=1&abbucket=0,68.00,6.00,上海,68.00,12人付款,19,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:34,1662051517,kenko炫飞专卖店,26951916301,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 MC超薄UV370镜 40.5/49/52/58/62/67/77/82mm 保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JhMQKVXXXXXZapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26951916301&ns=1&abbucket=0,86.00,0.00,上海,106.00,59人付款,228,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:35,28203191,小李84,105735824,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,正品 肯高UV镜 PRO1D 52/58/67/72/77/82mm 超薄保护镜 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11TSeHpXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=105735824&ns=1&abbucket=0#detail,121.00,0.00,上海,121.00,11人付款,16,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:36,53143572,影摄天下,522104243488,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,格林尔UV镜MCUV保护滤镜佳能尼康40.5/49/58/67/72/77mm单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XJvVKFXXXXacXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522104243488&ns=1&abbucket=0#detail,19.00,0.00,上海,38.00,34人付款,46,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:36,152543092,梦雨沉香,38911196219,//store.taobao.com/shop/view_shop.htm?user_number_id=152543092,索尼微单相机40.5mmuv镜超薄NEX-5T 3N a6000 a5100a5000 UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UL4YKpXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38911196219&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,48.00,31人付款,88,taobao,2×蓝冠,12,99.57%,3C数码,100%,4.90,1,43.41%,4.92,1,50.68%,4.90,1,45.26%,0,99.56,12,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:37,137038742,华庭数码旗舰店,39606419490,//store.taobao.com/shop/view_shop.htm?user_number_id=137038742,德国LATT 肖特玻璃超薄MRC UV镜 40.5、49、55、62mm等 全系列,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FY7AHXXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39606419490&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,25人付款,24,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.95,1,73.25%,4.95,1,68.76%,4.95,1,71.82%,0,99.68,13,2天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:37,821047033,广州尚柏数码专营店,16565057230,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,GGS 金刚 第二代DC保护镜 高清UV 18MM20MM22MM 五层双面镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17033031754532103/T1WeI7XnxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16565057230&ns=1&abbucket=0,25.00,0.00,广东 广州,25.00,20人付款,26,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:38,755270052,nisi耐司旗舰店,39880789850,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iAMULXXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39880789850&ns=1&abbucket=0,285.00,0.00,广东 珠海,650.00,28人付款,261,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:38,755270052,nisi耐司旗舰店,12882655880,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司 uv镜MC滤镜58mm 佳能600D 700D单反保护配件18-55滤光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xWnnJFXXXXXWXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=12882655880&ns=1&abbucket=0,80.00,0.00,广东 珠海,120.00,22人付款,980,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:39,837343390,精影摄影器材,520564381429,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,单反相机滤镜保护盒 镜头保护镜收纳盒 CPL偏振镜中灰镜uv保护盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1m.V_IFXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520564381429&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,19人付款,60,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:39,1687784094,博特数码配件专营店,36672754680,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,卓美MC UV镜67mm 82超薄77UV镜52 58滤镜相机保护镜头72多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1OEECFgheXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36672754680&ns=1&abbucket=0,29.00,0.00,广东 深圳,36.25,21人付款,94,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:40,1912502465,jiaoqinande,44820594244,//store.taobao.com/shop/view_shop.htm?user_number_id=1912502465,德国B+W金圈金环UV镜58mm 67mm72mm 77mm82mmVIP超薄多层镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FkM1HFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44820594244&ns=1&abbucket=0#detail,59.00,0.00,北京,59.00,7人付款,80,taobao,3×钻,8,99.43%,3C数码,100%,4.93,1,63.96%,4.94,1,60.48%,4.90,1,46.83%,0,99.42,8,20小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:41,1912502465,jiaoqinande,44820594079,//store.taobao.com/shop/view_shop.htm?user_number_id=1912502465,佳能UV镜700D 70D 100D 60D 750Duv镜67MM 58MM 72mm 77mm 82滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oI36KFXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44820594079&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,42人付款,87,taobao,3×钻,8,99.43%,3C数码,100%,4.93,1,63.96%,4.94,1,60.48%,4.90,1,46.83%,0,99.42,8,20小时内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:41,2557828179,衡水广路进出口贸易公司,521699298352,//store.taobao.com/shop/view_shop.htm?user_number_id=2557828179,大疆DJI Phantom 3 精灵3 ND减光镜 偏光镜 灰镜 UV滤镜 可调滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB191rcJpXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521699298352&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,116.00,107人付款,70,taobao,5×钻,10,99.52%,母婴,100%,4.84,1,9.96%,4.89,1,25.07%,4.83,0,0.00%,1,99.52,10,企业卖家|||金牌卖家|||2天内发货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:42,1687784094,博特数码配件专营店,35539053270,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,NISI 耐司67 77 MC UV镜 82mm超薄高清58多层镀膜72保护滤镜头52,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1X3V4HFXXXXcsapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35539053270&ns=1&abbucket=0,50.00,0.00,广东 深圳,100.00,41人付款,84,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:42,1769825242,慧锋成数码专营店,40585156145,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司37mm UV镜MC滤镜奥林巴斯EPL5/6/7微单EP5 EM10镜头14-42,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FdxMJpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40585156145&ns=1&abbucket=0,50.00,0.00,广东 东莞,100.00,24人付款,193,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:43,2153922273,cc数码旗舰店,40399121704,//store.taobao.com/shop/view_shop.htm?user_number_id=2153922273,德国CC高清超薄uv镜40.5 49 52 58 67 77 82 105mm18-135单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fJ2iKVXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40399121704&ns=1&abbucket=0,52.00,0.00,北京,116.00,55人付款,588,tmall,5×钻,10,100.00%,3C数码,100%,4.86,1,1.94%,4.85,1,21.79%,4.81,1,14.74%,0,100,10,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:43,1752654907,zxh阳光男孩,40916900973,//store.taobao.com/shop/view_shop.htm?user_number_id=1752654907,NISI耐司MC UV镜49 52 58 67 72 77 82mm 超薄多层镀膜滤镜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BtqmJpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40916900973&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,16人付款,54,taobao,2×钻,7,99.64%,3C数码,100%,4.94,1,68.71%,4.97,1,78.15%,4.94,1,69.05%,0,99.64,7,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:44,59929955,金凤凰相机行,10370287149,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,NISI耐司 MC UV 滤镜 UV镜 超薄多层镀膜 52/58/67/72/77/82 mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fBskKFXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10370287149&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,23人付款,17,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:44,1753081694,索影数码专营店,35627602645,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,NISI耐司UV镜 索尼微单ILCE-7 A7R2 A5100 A6000 RX1R 5T保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11694031542547874/T1O8D8FexeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35627602645&ns=1&abbucket=0,40.00,0.00,浙江 杭州,40.00,23人付款,166,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:45,1801280463,翔满数码专营店,35782010423,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77MM 超薄保护 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1f83ZGVXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35782010423&ns=1&abbucket=0,105.00,0.00,上海,105.00,35人付款,111,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:45,2212984223,铭琪嘉业数码专营店,42584942705,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,HOYA保谷HMC UV镜佳能尼康40.5 52 58 62 67 72 77mm单反镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NXJJIpXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42584942705&ns=1&abbucket=0,65.00,0.00,北京,218.00,14人付款,95,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:05:46,1838832946,盛腾乐数码专营店,35617525563,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美uv镜40.5 52 58 67 77 82mm超薄多层镀膜MC-UV 佳能尼康滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14Fx1JpXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35617525563&ns=1&abbucket=0,30.00,0.00,上海,60.00,51人付款,268,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
