index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:02,647516984,lihua09170,520513758733,//store.taobao.com/shop/view_shop.htm?user_number_id=647516984,卓美 星光镜77MM星芒镜 单反滤镜 星芒滤镜 相机配件 4线 6线 8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gxkHGVXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520513758733&ns=1&abbucket=0#detail,45.00,10.00,广东 广州,45.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:03,647516984,lihua09170,520511459083,//store.taobao.com/shop/view_shop.htm?user_number_id=647516984,卓美 星光镜67MM星芒镜 单反滤镜 星芒滤镜 相机配件 4线 6线 8线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gxkHGVXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520511459083&ns=1&abbucket=0#detail,40.00,10.00,广东 广州,40.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:03,2748064273,xgf流量,526102421516,//store.taobao.com/shop/view_shop.htm?user_number_id=2748064273,zomei卓美 4 6 8线 67MM星光镜 雪花镜 52/55/58/62/72/77/光芒镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15o.PKVXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526102421516&ns=1&abbucket=0#detail,50.00,8.00,北京,50.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:03,223531298,kitty器材,39356502987,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,Zomei 卓美 77mm 星光镜 星芒镜 8线 米字 雪花镜 光芒镜 24-70,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HQfmFhpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39356502987&ns=1&abbucket=0#detail,38.00,10.00,广东 广州,38.00,0人付款,1,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.33%,4.94,1,59.61%,4.83,1,7.95%,0,99.37,12,金牌卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:04,2758131624,横滨g,526076885679,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,卓美 星芒镜 67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PAa9IVXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076885679&ns=1&abbucket=0#detail,32.00,0.00,北京,32.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:04,2758131624,横滨g,526065749635,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,星芒镜 卓美67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qSIlFXhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065749635&ns=1&abbucket=0#detail,32.00,0.00,北京,32.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:04,2017571684,大巴克兔子,521642060246,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,卓美55mm星光镜8线 单反相机雪花镜 a390/a560/a230/a290芒光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB105rkHFXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521642060246&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:05,2741610098,尤林平叔叔,525371567961,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 77MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525371567961&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:05,2741610098,尤林平叔叔,525401845145,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 52MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525401845145&ns=1&abbucket=0#detail,42.00,0.00,浙江 杭州,42.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:06,2759629060,通泰g,526109506274,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,卓美52/55/58/62/67/72/77/82mm星光镜 单反相机星芒滤镜4/6/8线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hNVdLpXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109506274&ns=1&abbucket=0#detail,32.00,0.00,北京,32.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:06,2759629060,通泰g,526116681770,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,卓美 星芒镜 67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PAa9IVXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526116681770&ns=1&abbucket=0#detail,32.00,0.00,北京,32.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:06,1045673088,北京银峰基业数码专营店,20835948084,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,Zomei 卓美 82mm 星光镜/星光芒镜 4线6线8线 十字水字米字套餐,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NFAjFd8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20835948084&ns=1&abbucket=0,145.00,10.00,北京,145.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:07,1045673088,北京银峰基业数码专营店,17778835470,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,Zomei 卓美 58mm 星光镜/星芒镜 8线 雪花镜十字水字米字 光芒镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NFAjFd8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17778835470&ns=1&abbucket=0,35.00,10.00,北京,35.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:07,1046871368,李天佑1688,16577345046,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,商城 Zomei 卓美 72mm 星光镜/星芒镜 8线 米字  雪花镜 星光特效,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11368019836651958/T1xNofXetfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16577345046&ns=1&abbucket=0#detail,40.00,6.00,广东 中山,40.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:07,1046871368,李天佑1688,21243508066,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,Zomei 卓美 55mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/11368027528068094/T11qIgXnReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21243508066&ns=1&abbucket=0#detail,100.00,6.00,广东 中山,100.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:08,2047253200,悦影数码专营店,39227801690,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei卓美52mm 8线 米字 星光镜 星芒镜 雪花镜 D5100D3100 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T14Lj6FcRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39227801690&ns=1&abbucket=0,22.00,10.00,广东 广州,22.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,59.80%,4.94,1,67.94%,4.91,1,61.04%,0,100,11,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:08,2047253200,悦影数码专营店,39200851722,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei 卓美 67mm 星光镜 星芒镜 +8线 米字 D90 D80 60D D7000,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1n6cXFmhcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39200851722&ns=1&abbucket=0,32.00,10.00,广东 广州,32.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,59.80%,4.94,1,67.94%,4.91,1,61.04%,0,100,11,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:09,2583301380,玫贰贰摄影部落,524637078870,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,zomei 卓美星光镜52mm+4+6+8线 适用尼康D3200 D5100 D5200 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637078870&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:09,276172090,英峰基业数码专营店,38731285063,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,卓美星光镜 Zomei55mm星光镜/星芒镜4线/6线/8线 十字 雪花镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1y1aeFDRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38731285063&ns=1&abbucket=0,28.00,0.00,北京,28.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:09,16794852,玲珑百货,35881141586,//store.taobao.com/shop/view_shop.htm?user_number_id=16794852,Zomei 卓美58mm 星光镜 星芒镜 8线 米字 雪花镜 650D 600D 550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14852030165772604/T1KuyOXtxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35881141586&ns=1&abbucket=0#detail,50.00,10.00,广东 深圳,50.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.67,-1,23.84%,0,99.22,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:10,16794852,玲珑百货,35881439564,//store.taobao.com/shop/view_shop.htm?user_number_id=16794852,Zomei 卓美 77mm 星光镜 星芒镜 8线 米字 雪花镜 光芒镜 24-70,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14852030168282360/T1KuyOXtxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35881439564&ns=1&abbucket=0#detail,55.00,10.00,广东 深圳,55.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.67,-1,23.84%,0,99.22,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:10,139691656,宝贝cc莜蓝,41280701030,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 55MM 星光镜星芒镜 8线 米字镜 雪花镜夜景,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1NWn_FlxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41280701030&ns=1&abbucket=0#detail,70.00,10.00,广东 广州,70.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:10,139691656,宝贝cc莜蓝,41256286602,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 52mm 星光镜4线6线8线星芒镜 8线 米字镜 雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1W7IbFo8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41256286602&ns=1&abbucket=0#detail,66.00,10.00,广东 广州,66.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:11,2583301380,玫贰贰摄影部落,524649020120,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,Zomei 卓美星光镜 82mm 4线 6线 8线 光芒镜 星星镜 佳能16-35,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524649020120&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:11,276172090,英峰基业数码专营店,15158654450,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,卓美 Zomei 62mm 星光镜/星芒镜 4线/6线/8线 十字 雪花镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1y1aeFDRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15158654450&ns=1&abbucket=0,29.00,0.00,北京,29.00,0人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:12,2558294622,丽致摄影批发,520470672197,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 62MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520470672197&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:12,1755950816,今胜数码直营店,40429781471,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei 卓美 55mm 星光镜 雪花镜 夜景必备 8线 星芒镜 索尼18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oyACFoNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40429781471&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:12,1755950816,今胜数码直营店,40397491180,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei 卓美58mm 星光镜 星芒镜 8线 米字 雪花镜 650D 600D 550D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1uIXpFtJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40397491180&ns=1&abbucket=0#detail,29.00,10.00,广东 广州,29.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:13,2558294622,丽致摄影批发,520467486481,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 77MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520467486481&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,3,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:13,1664467770,牛魔王数码专营店,525503640596,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,Zomei/卓美 82mm 星光镜 星芒镜 8线 米字镜 雪花镜 夜景舞台拍摄,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T17NIHFkBbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525503640596&ns=1&abbucket=0,48.00,10.00,广东 广州,48.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.05%,4.90,1,48.48%,4.87,1,42.76%,0,100,12,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 01:12:13,1664467770,牛魔王数码专营店,525503912147,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,Zomei 卓美 77mm 星光镜 星芒镜 8线 米字 雪花镜 光芒镜 24-70,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HQfmFhpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525503912147&ns=1&abbucket=0,38.00,10.00,广东 广州,38.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.05%,4.90,1,48.48%,4.87,1,42.76%,0,100,12,天猫宝贝
