index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:13,1712146628,摄影器材专业批发,25824940759,//store.taobao.com/shop/view_shop.htm?user_number_id=1712146628,批发 40.5mmUV 普通UV滤镜 镜头保护镜 防尘防沙,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16628024195526144/T1DatgFoXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25824940759&ns=1&abbucket=0#detail,4.50,10.00,浙江 绍兴,4.50,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,98.9,7,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:13,378533873,华盈商贸科技,25950260053,//store.taobao.com/shop/view_shop.htm?user_number_id=378533873,新境界New-View UV 49mm49mm普通Uv镜偏振镜官方偏光镜镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13873024582953373/T1DE0KXr8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25950260053&ns=1&abbucket=0#detail,41.80,0.00,广东 广州,44.00,0人付款,0,taobao,4×钻,9,99.48%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.67%,4.75,-1,1.38%,0,99.48,9,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:14,864718592,huanghongjin2012,526060518046,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei 卓美 普通UV镜 滤镜 D3100 18-55 52mm 50 1.8镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T174n9FnleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526060518046&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:14,1838832946,盛腾乐数码专营店,35608888178,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美 普通UV镜 40.5mm 滤镜 NX1000 NEX-5T 5R 3N 索尼16-50,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lixiFFXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35608888178&ns=1&abbucket=0,15.00,6.00,上海,25.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:14,83762560,蝈蝈兔宝宝,45531100086,//store.taobao.com/shop/view_shop.htm?user_number_id=83762560,国产uv52mm普通 滤镜 UV镜 保护镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19dmLHVXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45531100086&ns=1&abbucket=0#detail,4.00,6.00,上海,4.00,0人付款,2,taobao,4×钻,9,99.32%,3C数码,100%,4.84,1,13.27%,4.86,1,10.79%,4.84,1,14.22%,0,99.31,9,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:15,745993195,前景神州数码专营,524279284965,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,Canon/佳能 77MM普通滤镜（保护）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QGIhKpXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524279284965&ns=1&abbucket=0,338.00,0.00,北京,338.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:15,809530970,夏音数码分店,524372816556,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,包邮 NiSi/耐司 86mm UV镜 普通 超薄双层镀膜Uv镜滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524372816556&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:15,864718592,huanghongjin2012,526025775599,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei 49mm 普通UV 滤镜 NEX5N 5C C3 镜头保护镜 防尘防沙,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ocf.Fk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025775599&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:16,2097802398,艾克魔盾数码专营店,40061980774,//store.taobao.com/shop/view_shop.htm?user_number_id=2097802398,Zomei UV镜 55mm a580 18-55镜头保护镜 普通UV滤镜 过滤紫外线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1civ7FcJdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40061980774&ns=1&abbucket=0,28.00,10.00,广东 广州,28.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.69,-1,3.46%,4.59,-1,4.63%,4.56,-1,4.59%,0,100,11,天猫宝贝
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:16,868713529,蜂鸟网摄影配件店,24853004964,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,肯高 49/52/55/58/62/67/72/77/82mm偏振镜 普通CPL滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1d50WFhXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24853004964&ns=1&abbucket=0#detail,110.00,6.00,上海,110.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.63%,4.81,0,0.00%,0,98.45,10,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:16,16008891,eseauko,36063514917,//store.taobao.com/shop/view_shop.htm?user_number_id=16008891,ZOMEI卓美 49/52/55/58/62/67/72/77/82mm 普通UV 镜 保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18891030815723331/T1K_.YFmBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36063514917&ns=1&abbucket=0#detail,22.00,15.00,广东 深圳,22.00,0人付款,0,taobao,2×蓝冠,12,99.52%,3C数码,100%,4.63,-1,3.84%,4.63,-1,4.33%,4.68,-1,2.70%,0,99.52,12,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:17,1712146628,摄影器材专业批发,18788122042,//store.taobao.com/shop/view_shop.htm?user_number_id=1712146628,普通UV滤镜 37/40.5/52/58/67mm 多口径可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16628024381506556/T1XFlgFc8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18788122042&ns=1&abbucket=0#detail,4.50,10.00,浙江 绍兴,4.50,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,98.9,7,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:17,107042193,kyt88,16521797818,//store.taobao.com/shop/view_shop.htm?user_number_id=107042193,55mm uv镜 普通滤镜天涯 适用索尼DT18-55mmF3.5-5.6SAM 50mmF1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12193020610708945/T14HdwXCNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16521797818&ns=1&abbucket=0#detail,32.00,8.00,浙江 杭州,32.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,99.46,8,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:18,37451688,董广生,524784006402,//store.taobao.com/shop/view_shop.htm?user_number_id=37451688,Canon/佳能 67MM普通滤镜（保护）正品行货专业相机镜头用数码UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SPL_FVXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524784006402&ns=1&abbucket=0#detail,380.00,0.00,北京,380.00,0人付款,0,taobao,4×心,4,98.33%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.91,1,51.04%,0,98.33,4,4小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:18,35202219,erf12454,43181223909,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,卓美49mm普通UV滤镜 NEX5N 5C C3镜头保护镜18-55防尘防沙防指纹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xNFeIXXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43181223909&ns=1&abbucket=0#detail,20.99,10.00,广东 广州,36.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:18,1695718407,江西海峰数码,26378424108,//store.taobao.com/shop/view_shop.htm?user_number_id=1695718407,Kenko/肯高 52mm普通UV镜 单层 数码相机专用镜头uv滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18407025063198044/T1dr0FFgFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26378424108&ns=1&abbucket=0#detail,55.00,10.00,江西 南昌,55.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.51,6,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:19,35202219,erf12454,43236137589,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Zomei卓美 UV镜55mm a580 18-55镜头保护镜普通UV滤镜 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11q0XIXXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43236137589&ns=1&abbucket=0#detail,20.99,10.00,广东 广州,36.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:19,1816419255,闪电亮装,525623672781,//store.taobao.com/shop/view_shop.htm?user_number_id=1816419255,Zomei 卓美 普通渐变红 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16RXyGXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525623672781&ns=1&abbucket=0#detail,24.70,0.00,广东 中山,24.70,0人付款,0,taobao,2×钻,7,96.11%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.11,7,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 02:42:19,1838832946,盛腾乐数码专营店,35608239258,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美 67mm 普通UV镜 滤镜 18-135 18-105 60D 70D D90 7D D7000,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lixiFFXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35608239258&ns=1&abbucket=0,20.00,6.00,上海,36.00,1人付款,11,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:20,708177552,贝佳数码摄影,523244367008,//store.taobao.com/shop/view_shop.htm?user_number_id=708177552,Canon/佳能 72MM普通滤镜（保护）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cYT9FVXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523244367008&ns=1&abbucket=0#detail,429.00,0.00,天津,429.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.71,6,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:21,1801280463,翔满数码专营店,41798804250,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,Zomei 卓美 普通渐变橙 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XhWBGFXXXXXWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41798804250&ns=1&abbucket=0,52.00,10.00,上海,52.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:21,1801280463,翔满数码专营店,41798776284,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,Zomei 卓美 普通渐变蓝 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1dkKpGFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41798776284&ns=1&abbucket=0,52.00,10.00,上海,52.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:21,1046871368,李天佑1688,21186876857,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,Zomei 卓美 37mm 普通 UV 滤镜 EP-L2镜头保护镜 防尘 正品带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1F__fXoVfXXcukOzb_124408.jpg,//item.taobao.com/item.htm?id=21186876857&ns=1&abbucket=0#detail,24.00,6.00,广东 中山,24.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:22,1046871368,李天佑1688,21186904948,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,Zomei 25mm 普通UV滤镜 镜头保护镜 防尘防沙 UV 通用滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1qtLgXddeXXcEF4_b_124343.jpg,//item.taobao.com/item.htm?id=21186904948&ns=1&abbucket=0#detail,20.00,6.00,广东 中山,20.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:22,708177552,贝佳数码摄影,41538190913,//store.taobao.com/shop/view_shop.htm?user_number_id=708177552,佳能/Canon 82MM普通滤镜（保护）正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1R21GGpXXXXcGXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41538190913&ns=1&abbucket=0#detail,658.00,12.00,天津,658.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.71,6,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:22,2729358653,岩城集团,526013528477,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,Zomei 卓美 普通渐变红 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ymxMKpXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526013528477&ns=1&abbucket=0#detail,82.20,0.00,广东 广州,82.20,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:23,2729358653,岩城集团,525894602236,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,Zomei 卓美 普通渐变橙 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ktXWKpXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525894602236&ns=1&abbucket=0#detail,53.00,0.00,广东 广州,53.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:23,37451688,董广生,524800048743,//store.taobao.com/shop/view_shop.htm?user_number_id=37451688,Canon/佳能 43MM普通滤镜（保护）正品行货相机镜头用热卖产品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lp19GXXXXXbaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524800048743&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,4×心,4,98.33%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.91,1,51.04%,0,98.33,4,4小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:24,37451688,董广生,524795644643,//store.taobao.com/shop/view_shop.htm?user_number_id=37451688,Canon/佳能 49MM普通滤镜（保护）正品行货专业相机镜头专用UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fiUOKFXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524795644643&ns=1&abbucket=0#detail,189.00,0.00,北京,189.00,0人付款,0,taobao,4×心,4,98.33%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.91,1,51.04%,0,98.33,4,4小时内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:24,35202219,erf12454,43181395680,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Zomei 卓美 普通UV镜 滤镜 D3100 18-55 52mm 50 1.8镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17QVkIXXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43181395680&ns=1&abbucket=0#detail,20.99,10.00,广东 广州,36.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:24,751643646,xueerdigital,43630807206,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,Zomei 卓美 普通UV镜 52/55/58/62/67/72/77/82MM UV镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1o4fkHXXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43630807206&ns=1&abbucket=0#detail,20.00,12.00,上海,20.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,1天内发货|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:25,278385249,神勇开拓数码专营店,520777046724,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,Canon/佳能 49MM普通滤镜（保护）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hVIhIFXXXXc7XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520777046724&ns=1&abbucket=0#detail,249.00,10.00,北京,249.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家|||1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 02:42:25,864718592,huanghongjin2012,526067709265,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei UV镜 55mm a580 18-55镜头保护镜 普通UV滤镜 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1civ7FcJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526067709265&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
