index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:16,254268336,zhuyanhong430,22597711386,//store.taobao.com/shop/view_shop.htm?user_number_id=254268336,亮洁三件套清洁套装 相机镜头 笔记本 手提电脑屏幕清洁剂 护理剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18336028390115460/T1uNO3Fj0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22597711386&ns=1&abbucket=0#detail,2.98,8.00,浙江 温州,3.50,0人付款,0,taobao,1×蓝冠,11,99.20%,淘宝新行业,100%,4.87,0,0.00%,4.89,1,3.15%,4.84,0,0.00%,0,99.19,11,金牌卖家|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:17,722454742,张建文98,520840101311,//store.taobao.com/shop/view_shop.htm?user_number_id=722454742,亮洁电脑清洁套装 笔记本液晶屏幕 数码清洗清理工具包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mKgMIFXXXXXqXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520840101311&ns=1&abbucket=0#detail,5.30,9.00,山东 潍坊,5.30,0人付款,0,taobao,4×钻,9,96.80%,家居用品,100%,4.64,-1,3.59%,4.70,-1,2.94%,4.66,-1,3.19%,0,96.8,9,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:17,2488982380,凌晨电脑科技,44744911015,//store.taobao.com/shop/view_shop.htm?user_number_id=2488982380,亮洁清洁套装洗液工具电脑键盘笔记本数码产品屏幕清洗剂喷枪清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yPTOHpXXXXXdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44744911015&ns=1&abbucket=0#detail,1.99,4.00,江苏 南京,4.00,0人付款,0,taobao,4×钻,9,97.94%,3C数码,100%,4.76,-1,1.25%,4.80,-1,0.77%,4.76,-1,1.19%,0,97.94,9,4小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:17,49634722,fca800,12592121528,//store.taobao.com/shop/view_shop.htm?user_number_id=49634722,亮洁液晶屏清洁套装 笔记本电脑清洁剂三件套 150g,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QmJGXXVpXXcWLi3__080016.jpg,//item.taobao.com/item.htm?id=12592121528&ns=1&abbucket=0#detail,1.90,10.00,浙江 金华,1.90,1人付款,0,taobao,4×蓝冠,14,99.00%,家居用品,100%,4.84,1,12.85%,4.86,1,11.62%,4.84,1,14.43%,0,99,14,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:18,717949401,2011一切安好,17047720036,//store.taobao.com/shop/view_shop.htm?user_number_id=717949401,亮洁电脑清洁套装正品/ 笔记本清洁套装 液晶屏清洁套装 清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1GTJnXaBGXXXz9q_b_123152.jpg,//item.taobao.com/item.htm?id=17047720036&ns=1&abbucket=0#detail,3.46,6.00,浙江 台州,3.50,0人付款,0,taobao,2×蓝冠,12,97.49%,家居用品,100%,4.71,-1,2.13%,4.75,-1,1.94%,4.73,-1,1.74%,0,97.49,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:18,180184009,成都数码广场网上商城,44588505062,//store.taobao.com/shop/view_shop.htm?user_number_id=180184009,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16fZrHpXXXXXaXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44588505062&ns=1&abbucket=0#detail,2.50,10.00,四川 成都,2.50,0人付款,0,taobao,2×蓝冠,12,99.73%,3C数码,100%,4.90,1,44.18%,4.89,1,31.82%,4.88,1,37.69%,0,99.73,12,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:19,34400220,marryonewoman,38167497411,//store.taobao.com/shop/view_shop.htm?user_number_id=34400220,正品亮洁 电脑清洁套装 键盘 液晶屏幕 显示器 清洁剂清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1EcZfFqRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38167497411&ns=1&abbucket=0#detail,6.00,6.00,江苏 南京,6.00,0人付款,0,taobao,3×蓝冠,13,99.36%,3C数码,100%,4.91,1,48.54%,4.91,1,41.26%,4.91,1,49.74%,0,99.35,13,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:19,731200522,路由大王,35885846653,//store.taobao.com/shop/view_shop.htm?user_number_id=731200522,亮洁电脑手机屏幕清洁套装 清洗清理笔记本液晶屏3件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10522030182982224/T134pVXvXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35885846653&ns=1&abbucket=0#detail,2.00,10.00,浙江 杭州,2.00,0人付款,1,taobao,4×蓝冠,14,99.38%,3C数码,100%,4.89,1,38.74%,4.87,1,16.97%,4.83,1,7.81%,0,99.38,14,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:20,112570970,cdxiaohai,14339962282,//store.taobao.com/shop/view_shop.htm?user_number_id=112570970,亮洁电脑清洁套装正品/ 笔记本清洁套装 液晶屏清洁套装 清洁剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1X5NoXi8uXXc56Lnb_093711.jpg,//item.taobao.com/item.htm?id=14339962282&ns=1&abbucket=0#detail,2.80,10.00,四川 成都,2.80,1人付款,0,taobao,4×钻,9,98.38%,家居用品,100%,4.85,1,19.49%,4.82,0,0.00%,4.78,-1,0.73%,0,98.38,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:20,94211244,hzzcnet,3301368088,//store.taobao.com/shop/view_shop.htm?user_number_id=94211244,亮洁套装 液晶屏清洁套装 笔记本清洁剂三件套 魔布+刷子+清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ccpsXm4eXXc5xrgT_011030.jpg,//item.taobao.com/item.htm?id=3301368088&ns=1&abbucket=0#detail,2.00,10.00,浙江 杭州,2.00,0人付款,1,taobao,4×蓝冠,14,98.82%,3C数码,100%,4.85,1,16.24%,4.84,0,0.00%,4.84,1,11.20%,0,98.81,14,5天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:21,570455878,嘉泽数码专营店,38544250409,//store.taobao.com/shop/view_shop.htm?user_number_id=570455878,亮洁Q1数码家电清洁套装 电脑笔记本清洁剂清洁刷 相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1M9f3HpXXXXczaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38544250409&ns=1&abbucket=0,12.00,10.00,湖北 武汉,12.00,5人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,6.71%,4.80,1,6.59%,0,100,13,天猫宝贝
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:21,53753746,dong6015,37380712085,//store.taobao.com/shop/view_shop.htm?user_number_id=53753746,正品亮洁 清洁三件套 电脑清洗套装 电脑屏幕清洁套装清洁剂套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14p1uXuNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37380712085&ns=1&abbucket=0#detail,6.90,0.00,江苏 宿迁,29.00,2人付款,2,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.79,-1,0.62%,4.82,0,0.00%,4.76,-1,1.17%,0,98.87,12,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:21,2529196694,日本泽木,520722397917,//store.taobao.com/shop/view_shop.htm?user_number_id=2529196694,150g 亮洁液晶屏清洁套装 笔记本电脑清洁剂三件套 清洁液 521,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18h4GHXXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520722397917&ns=1&abbucket=0#detail,3.50,0.00,浙江 金华,3.50,12人付款,3,taobao,2×蓝冠,12,98.78%,家居用品,100%,4.85,1,16.39%,4.87,1,16.66%,4.85,1,18.92%,0,98.77,12,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:22,60002014,无声风雨,3710284666,//store.taobao.com/shop/view_shop.htm?user_number_id=60002014,亮洁 清洁套装三件套 液晶屏清洁专用 擦试布 清洁液 清洁毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oSxXHXXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3710284666&ns=1&abbucket=0#detail,2.50,4.00,江苏 南京,2.50,7人付款,9,taobao,4×蓝冠,14,99.83%,3C数码,100%,4.89,1,38.89%,4.90,1,39.73%,4.86,1,24.72%,0,99.83,14,金牌卖家|||2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:22,194711624,鑫利0755,36637430652,//store.taobao.com/shop/view_shop.htm?user_number_id=194711624,包邮 正品 亮洁电脑清洁套装正品 笔记本清洁套装 液晶屏清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VUUFKXXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36637430652&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,4人付款,3,taobao,4×蓝冠,14,98.69%,3C数码,100%,4.84,1,13.56%,4.85,1,7.54%,4.80,0,0.00%,0,98.69,14,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:23,242001427,索联数码科技,522009316267,//store.taobao.com/shop/view_shop.htm?user_number_id=242001427,亮洁清洁套装 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1l6FeHpXXXXbfXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522009316267&ns=1&abbucket=0#detail,1.50,7.00,辽宁 沈阳,1.50,1人付款,0,taobao,4×钻,9,98.18%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.75,-1,1.28%,0,98.17,9,20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:23,2323160741,鑫金0,523928205521,//store.taobao.com/shop/view_shop.htm?user_number_id=2323160741,18包邮 亮洁液晶屏清洁套装手机笔记本电视单反相机屏幕清洁液剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XhpzKpXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523928205521&ns=1&abbucket=0#detail,2.38,0.00,浙江 金华,2.38,0人付款,0,taobao,3×钻,8,91.37%,3C数码,100%,4.60,-1,4.48%,4.58,-1,5.36%,4.47,-1,7.05%,0,91.36,8,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:24,214503003,wukun5958,44349968851,//store.taobao.com/shop/view_shop.htm?user_number_id=214503003,亮洁清洁套装洗液工具电脑键盘笔记本数码产品手机屏幕喷枪清理,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/214503003/TB2dQ5ocXXXXXaUXpXXXXXXXXXX_!!214503003.jpg,//item.taobao.com/item.htm?id=44349968851&ns=1&abbucket=0#detail,1.98,4.00,上海,4.00,0人付款,5,taobao,1×蓝冠,11,97.50%,3C数码,100%,4.75,-1,1.33%,4.79,-1,1.09%,4.75,-1,1.32%,0,97.5,11,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:24,209390911,农珍特产,43364788510,//store.taobao.com/shop/view_shop.htm?user_number_id=209390911,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PaLxGpXXXXa7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43364788510&ns=1&abbucket=0#detail,8.80,0.00,广东 广州,9.50,0人付款,11,taobao,4×钻,9,98.38%,母婴,100%,4.75,-1,1.53%,4.74,-1,2.37%,4.71,-1,2.52%,0,98.38,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:24,270902420,shenqihong99,12890496880,//store.taobao.com/shop/view_shop.htm?user_number_id=270902420,亮洁液晶屏清洁套装 笔记本电脑清洁剂三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1MitRXeJXXXbWSbQ__105506.jpg,//item.taobao.com/item.htm?id=12890496880&ns=1&abbucket=0#detail,4.75,6.50,浙江 金华,4.75,0人付款,0,taobao,2×蓝冠,12,95.00%,家居用品,100%,4.41,-1,8.48%,4.40,-1,9.17%,4.46,-1,7.37%,0,95,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:25,2117547717,谢燕芳1991,45060353539,//store.taobao.com/shop/view_shop.htm?user_number_id=2117547717,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45060353539&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,8人付款,12,taobao,1×蓝冠,11,95.57%,3C数码,100%,4.72,-1,1.98%,4.76,-1,1.68%,4.72,-1,1.96%,0,95.56,11,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:25,401939539,徐程节,10446143286,//store.taobao.com/shop/view_shop.htm?user_number_id=401939539,电脑液晶屏幕清洁套装 亮洁 清洁三件套 亮洁清洁套装 电视清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1rY4SXkxeXXcvLtA._081647.jpg,//item.taobao.com/item.htm?id=10446143286&ns=1&abbucket=0#detail,1.50,6.00,上海,1.50,2人付款,1,taobao,4×钻,9,99.57%,3C数码,100%,4.83,1,5.72%,4.87,1,21.05%,4.87,1,29.56%,0,99.56,9,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:26,82195672,远洲数码,521030938954,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Lh6lFv8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521030938954&ns=1&abbucket=0#detail,2.50,7.00,上海,2.50,3人付款,5,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.48%,4.88,1,27.39%,4.84,1,15.84%,1,99.45,14,企业卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:26,765236560,cool包包量贩店,520963422203,//store.taobao.com/shop/view_shop.htm?user_number_id=765236560,正品 亮洁数码产品 笔记本电脑 液晶屏幕显示器清洁套装清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GUBkIVXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520963422203&ns=1&abbucket=0#detail,5.00,10.00,河北 保定,5.00,2人付款,1,taobao,5×钻,10,98.49%,3C数码,100%,4.85,1,19.97%,4.86,1,14.50%,4.84,1,13.54%,0,98.48,10,金牌卖家|||8小时内发货|||15天退货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:27,527483433,创聚数码专营店,43429994976,//store.taobao.com/shop/view_shop.htm?user_number_id=527483433,亮洁 笔记本电脑 单反相机镜头液晶屏幕 清洁套装  手机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yzGcHXXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43429994976&ns=1&abbucket=0,15.00,0.00,四川 成都,15.00,3人付款,5,tmall,2×金冠,17,100.00%,3C数码,100%,4.75,-1,2.28%,4.67,-1,3.00%,4.60,-1,3.71%,0,100,17,天猫宝贝
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:27,2048891748,shanrongcun,43702709305,//store.taobao.com/shop/view_shop.htm?user_number_id=2048891748,亮洁三件套 清洁套装 笔记本 手提电脑屏幕清洁剂 护理剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1vr55FidiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43702709305&ns=1&abbucket=0#detail,5.00,5.00,上海,10.00,2人付款,11,taobao,2×蓝冠,12,98.22%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.83,1,7.97%,0,98.22,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:27,1670643935,中关村笔记本配件xp,43594668751,//store.taobao.com/shop/view_shop.htm?user_number_id=1670643935,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HEiEHXXXXXXGaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43594668751&ns=1&abbucket=0#detail,1.50,10.00,北京,1.50,1人付款,0,taobao,5×钻,10,98.30%,3C数码,100%,4.82,1,3.70%,4.90,1,34.82%,4.84,1,14.58%,0,98.3,10,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:28,2239112074,karman家纺,520582966060,//store.taobao.com/shop/view_shop.htm?user_number_id=2239112074,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520582966060&ns=1&abbucket=0#detail,8.00,0.00,江苏 南京,8.00,3人付款,10,taobao,2×蓝冠,12,96.78%,3C数码,100%,4.67,-1,3.03%,4.70,-1,2.85%,4.65,-1,3.33%,0,96.78,12,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:28,2270878271,xie涯蓝枫,521835586488,//store.taobao.com/shop/view_shop.htm?user_number_id=2270878271,亮洁清洁剂液 笔记本液晶屏幕 电脑清洁套装 数码清洗清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521835586488&ns=1&abbucket=0#detail,10.80,0.00,广东 广州,10.80,4人付款,2,taobao,5×钻,10,96.95%,3C数码,100%,4.73,-1,1.81%,4.77,-1,1.45%,4.72,-1,1.94%,0,96.94,10,20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:29,917764861,hfzldz8889,17353679039,//store.taobao.com/shop/view_shop.htm?user_number_id=917764861,开业特价 亮洁电脑手机屏幕清洁套装 清洗清理笔记本液晶屏3件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T17CfRXhtaXXXFsFHc_095615.jpg,//item.taobao.com/item.htm?id=17353679039&ns=1&abbucket=0#detail,1.50,5.00,安徽 合肥,1.50,2人付款,6,taobao,3×钻,8,97.53%,3C数码,100%,4.70,-1,2.38%,4.79,-1,1.07%,4.80,0,0.00%,0,97.53,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:29,752192238,蝶恋花3316,35076004020,//store.taobao.com/shop/view_shop.htm?user_number_id=752192238,亏包邮亮洁三件清洁套装笔记本液晶手提电脑屏幕清洁剂护理剂电视,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18Q08FVXXXXc9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35076004020&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,2人付款,9,taobao,2×蓝冠,12,97.65%,淘宝新行业,100%,4.78,-1,1.87%,4.82,-1,1.32%,4.79,-1,1.46%,0,97.64,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:51:30,650950761,hessmkj,21029827803,//store.taobao.com/shop/view_shop.htm?user_number_id=650950761,促销 亮洁液晶显示器 笔记本清洁套装 三合一电脑清洁工具套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10761024013965785/T1M5W2Xv4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21029827803&ns=1&abbucket=0#detail,3.50,12.00,广东 深圳,3.50,1人付款,1,taobao,5×钻,10,99.01%,淘宝新行业,100%,4.85,0,0.00%,4.87,0,0.00%,4.85,0,0.00%,0,99,10,金牌卖家
