index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:20,647380512,wadszcsdaw,44512307032,//store.taobao.com/shop/view_shop.htm?user_number_id=647380512,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tImqJVXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44512307032&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,185.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.89,1,41.85%,4.89,1,32.71%,4.79,0,0.00%,0,99.62,9,1天内发货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:20,2258419354,魅艺数码专营店,42216698293,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase 卡色UV镜 37 40.5 49 52 55 58 62 67 72 77 82mm超薄保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JohlFVXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42216698293&ns=1&abbucket=0,170.00,0.00,上海,170.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:21,638815906,淳淳幸福,42205958561,//store.taobao.com/shop/view_shop.htm?user_number_id=638815906,卡色 58mm 滤镜收藏盒 EF-S 18-55 UV镜保护盖 抗压防尘铝合金,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10VORGFXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42205958561&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,1×钻,6,97.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.88,6,1天内发货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:21,88066850,ykmqwsb2008,43132019926,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 MC UV镜 2 二代 II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bZLtJpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43132019926&ns=1&abbucket=0#detail,455.00,0.00,北京,910.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:22,185431933,xiaobanliziwl,18079571887,//store.taobao.com/shop/view_shop.htm?user_number_id=185431933,Kase/卡色原装批发UV镜55mm 58mm 62mm 67mm 72m 82 86mm假一赔三,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11933018612222157/T1rPUhXl8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18079571887&ns=1&abbucket=0#detail,304.00,0.00,广东 深圳,380.00,1人付款,1,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.89,1,38.96%,4.89,1,29.36%,4.88,1,37.99%,0,99.68,11,退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:22,368197769,macchiato5299,525623973888,//store.taobao.com/shop/view_shop.htm?user_number_id=368197769,卡色MCUV II二代40.5 49 58 67 72 77MM 高清超薄防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZtHUIXXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525623973888&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,1人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:22,260225611,草莓柠檬味,38292099715,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,卡色 MC UV镜 II 二代 52/58/62/67/72/77/82mm 高清防霉抗菌滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18Om3GVXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38292099715&ns=1&abbucket=0#detail,455.00,0.00,上海,555.00,0人付款,16,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.13%,4.91,1,43.40%,4.91,1,54.17%,0,99.86,12,金牌卖家|||20小时内发货|||8天退货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:23,62158293,艺风公司,37242095477,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Kase卡色 58mm 防霉2代MCUV 超薄 多层镀膜UV镜原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ztF3FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37242095477&ns=1&abbucket=0#detail,275.00,0.00,上海,275.00,0人付款,1,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:23,493456162,北京中关村数码it直销,525779044132,//store.taobao.com/shop/view_shop.htm?user_number_id=493456162,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HR_ALXXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779044132&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,2人付款,2,taobao,1×钻,6,97.23%,3C数码,100%,4.73,-1,1.85%,4.64,-1,4.23%,4.55,-1,5.58%,0,97.22,6,新品|||2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:23,82821516,鼎昊科技,42709939471,//store.taobao.com/shop/view_shop.htm?user_number_id=82821516,卡色 kase MCUV II二代40.5 49 58 67 72 77mm 高清防霉MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14mU6GpXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42709939471&ns=1&abbucket=0#detail,455.00,0.00,四川 成都,455.00,2人付款,3,taobao,5×钻,10,99.93%,3C数码,100%,4.96,1,78.38%,4.94,1,61.33%,4.94,1,68.90%,1,99.93,10,企业卖家|||1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:24,1825152300,平价专业商城,37322319065,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,40.5mm 58mm 62mm 67mm 72mm 77mm 82mm 卡色uv镜 卡色mcuv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1EbV9FCNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37322319065&ns=1&abbucket=0#detail,680.00,0.00,广东 江门,680.00,1人付款,1,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:24,2089444665,克劳德数码专营店,41434237289,//store.taobao.com/shop/view_shop.htm?user_number_id=2089444665,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yzr8FVXXXXa7aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41434237289&ns=1&abbucket=0,235.00,0.00,四川 成都,235.00,1人付款,2,tmall,3×钻,8,100.00%,3C数码,100%,4.89,1,21.29%,4.87,1,29.28%,4.85,1,33.85%,0,100,8,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:25,1741349046,北京锐意相机行,524479097886,//store.taobao.com/shop/view_shop.htm?user_number_id=1741349046,Kase 卡色 SMP II UV镜 高清二代防霉 49 52 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ilJ0KFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524479097886&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,1人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:25,681146873,木子青青数码专营店,45169233584,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,卡色防霉二代UV镜 保护镜SMP UV镜II代40.5/52/58/67/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pc8lHFXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45169233584&ns=1&abbucket=0,110.00,0.00,北京,110.00,2人付款,1,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:25,510335680,百脑蕙,42191362082,//store.taobao.com/shop/view_shop.htm?user_number_id=510335680,卡色2代防霉40.5mm46 49 55 58 62 67 77mm uv保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T5OrGXXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42191362082&ns=1&abbucket=0#detail,385.00,12.00,北京,385.00,1人付款,2,taobao,4×钻,9,99.39%,3C数码,100%,4.90,1,48.27%,4.90,1,39.99%,4.91,1,49.99%,0,99.38,9,金牌卖家|||3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 08:41:26,683805493,懿德恒舟数码专营店,521874973364,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bZLtJpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521874973364&ns=1&abbucket=0,558.00,0.00,北京,558.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:27,274723774,金佳恒数码专营,15274213944,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色58mm超薄多层镀膜MCUV UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15274213944&ns=1&abbucket=0,260.00,0.00,浙江 宁波,260.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:27,423395470,南京百依百顺,520896143272,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,kase卡色 58/67/72/77/82mm UV二代高清防霉单层UV镜 镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QDsqKFXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520896143272&ns=1&abbucket=0#detail,136.00,0.00,上海,146.00,1人付款,1,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:28,1702613896,kase金牌店,523837623186,//store.taobao.com/shop/view_shop.htm?user_number_id=1702613896,卡色MCUV II二代40.5 49 58 67 72 77MM高清超薄多膜防霉滤镜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KsY7KVXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523837623186&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,1人付款,17,taobao,3×钻,8,99.87%,3C数码,100%,4.92,1,57.02%,4.95,1,66.84%,4.95,1,71.66%,0,99.86,8,8小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:28,2237461608,灿志数码专营店,42883048946,//store.taobao.com/shop/view_shop.htm?user_number_id=2237461608,Kase/卡色 58mm UV (II)二代 超薄UV镜头 滤镜 保护镜 UV保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1L6TcGVXXXXataXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42883048946&ns=1&abbucket=0,165.00,0.00,上海,165.00,1人付款,4,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,45.12%,4.91,1,53.64%,4.90,1,53.13%,0,100,8,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:28,1844210145,影臣数码专营店,35854104889,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145030901935424/T1quM2FlteXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854104889&ns=1&abbucket=0,260.00,0.00,上海,260.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:29,1070514564,陆河兄弟数码专营店,524874779390,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,kase卡色 UV镜 MC滤镜 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NAVIKVXXXXcnXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524874779390&ns=1&abbucket=0,185.00,0.00,上海,688.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:29,1636688024,网信润达数码专营店,20747555073,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18024023751714596/T1ya9PXpdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747555073&ns=1&abbucket=0,225.00,0.00,北京,225.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:30,914572036,影像摄区,18777030120,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12036024357037030/T1xIeeXAReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18777030120&ns=1&abbucket=0#detail,225.00,0.00,上海,225.00,0人付款,1,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:30,1844210145,影臣数码专营店,40176195347,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,卡色40.5 49 58 67 72 77 82mm高清防霉二代2II MCUV多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sK8_FVXXXXXmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40176195347&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,13,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:30,115528131,影杰器材,13005026430,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理  Kase 卡色 58MM UV镜 超薄 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15BGuXmxEXXcpz2s1_041124.jpg,//item.taobao.com/item.htm?id=13005026430&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:31,48778069,velbon,43610641383,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP UV镜 58MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iRHrHXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43610641383&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:31,914572036,影像摄区,25807720515,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12036024171054094/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25807720515&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:31,2261832217,摄翔数码专营店,42194573648,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194573648&ns=1&abbucket=0,260.00,0.00,上海,260.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:32,597702651,tb2343570,522031722704,//store.taobao.com/shop/view_shop.htm?user_number_id=597702651,正品Kase 卡色 SMP UV 58mm 超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1p2d_XyXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522031722704&ns=1&abbucket=0#detail,200.00,0.00,广东 广州,200.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:32,1033342714,影像随心84,521876484053,//store.taobao.com/shop/view_shop.htm?user_number_id=1033342714,卡色 MCUV II二代 40.5 58 67 72 77 82 MM 高清防霉滤镜 MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Y_67FplbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521876484053&ns=1&abbucket=0#detail,531.00,0.00,上海,531.00,0人付款,2,taobao,2×钻,7,99.08%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.08,7,2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:32,2329483526,妍潼数码专营店,42604716749,//store.taobao.com/shop/view_shop.htm?user_number_id=2329483526,Kase卡色 SWR MCUV 52 58 67 72 77 82mm 超薄多膜 防水 铜圈UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WX1DGVXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42604716749&ns=1&abbucket=0,420.00,0.00,上海,472.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.04%,4.92,1,57.19%,4.88,1,43.48%,0,100,9,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=132,4,2016-01-13 08:41:33,1753081694,索影数码专营店,524629883278,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,Kase卡色 UV镜 40.5 49 52 55 58 62 67 72 82 77mm镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JzHTKFXXXXa6XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524629883278&ns=1&abbucket=0,135.00,0.00,浙江 杭州,135.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
