index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:22,2653959614,深圳全视角,523225428015,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T12olKFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523225428015&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:22,2752737339,1齐齐精品店,525959285988,//store.taobao.com/shop/view_shop.htm?user_number_id=2752737339,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PyImKFXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525959285988&ns=1&abbucket=0#detail,104.00,15.00,北京,104.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.96,1,77.19%,4.92,1,46.48%,4.83,1,10.02%,0,100,2,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:23,2760892515,小小钦林,525841581002,//store.taobao.com/shop/view_shop.htm?user_number_id=2760892515,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JTBjKVXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525841581002&ns=1&abbucket=0#detail,96.00,10.00,广东 广州,96.00,0人付款,0,taobao,3×心,3,98.84%,服饰鞋包,100%,4.82,1,19.57%,4.87,1,25.01%,4.92,1,59.03%,0,98.83,3,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:23,168546870,davidzhong087,16474231852,//store.taobao.com/shop/view_shop.htm?user_number_id=168546870,淘宝批发 单反相机 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1z5tdFIJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16474231852&ns=1&abbucket=0#detail,2.30,12.00,广东 深圳,2.30,0人付款,0,taobao,5×钻,10,99.39%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.86,1,23.07%,0,99.38,10,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:24,208320372,黄羊山之子,41291475858,//store.taobao.com/shop/view_shop.htm?user_number_id=208320372,卓美高级专业镜头笔擦镜笔双碳头碳粉镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IIxSFFXXXXXgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41291475858&ns=1&abbucket=0#detail,18.00,10.00,辽宁 沈阳,18.00,0人付款,0,taobao,3×钻,8,95.67%,3C数码,100%,4.85,1,18.16%,4.80,-1,0.83%,4.87,1,29.76%,0,95.67,8,2天内发货|||8天退货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:24,2619709162,天猫政企采购,525266126020,//store.taobao.com/shop/view_shop.htm?user_number_id=2619709162,VSGO威高 高级除尘镜头笔配替换碳头10122共5盒 相机单反清洁刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hHr5KVXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525266126020&ns=1&abbucket=0,165.00,5.00,上海,165.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.76,-1,2.04%,4.74,-1,1.38%,4.73,-1,0.95%,0,100,6,天猫宝贝
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:24,2040852020,精品摄影器材,39292766940,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,全国包邮 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CvRMFFBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39292766940&ns=1&abbucket=0#detail,8.80,10.00,广东 深圳,8.80,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:25,2680117324,信誉商行批发88,525155875091,//store.taobao.com/shop/view_shop.htm?user_number_id=2680117324,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525155875091&ns=1&abbucket=0#detail,103.00,0.00,北京,103.00,0人付款,0,taobao,3×心,3,96.88%,玩乐/收藏,100%,4.58,-1,5.70%,4.75,-1,2.57%,4.78,-1,1.47%,0,96.87,3,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:25,2664688594,helly127,524165923247,//store.taobao.com/shop/view_shop.htm?user_number_id=2664688594,批发 新款 正品 加拿大高级专业擦镜笔 FLK-1专用镜头笔/清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1_YQPXnlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524165923247&ns=1&abbucket=0#detail,3.80,8.00,广东 深圳,3.80,0人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.58,-1,4.84%,0,98.83,5,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:25,426059007,棋棋棋01,42714335993,//store.taobao.com/shop/view_shop.htm?user_number_id=426059007,Gopro Hero4/3+ 高级专业活性碳粉镜头刷 镜头笔 擦镜笔 镜头清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15vKJGVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42714335993&ns=1&abbucket=0#detail,26.60,8.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.89,1,39.04%,4.89,1,31.89%,4.90,1,45.94%,0,99.29,9,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:26,2758282064,二月半子了,526107270145,//store.taobao.com/shop/view_shop.htm?user_number_id=2758282064,特价！高级镜头笔 爱机系列 大圆头 适合单反相机 笔记本 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16BlzLpXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107270145&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:26,1098044317,xuyaya19820921520,526112206929,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,批发外贸商品 专业镜头笔 高级镜头清洁笔 擦镜笔双碳头 不带包装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MopdIXXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526112206929&ns=1&abbucket=0#detail,36.90,10.00,广东 深圳,36.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:26,1755050530,爱生活爱摄影0302,43792063536,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,Kase卡色 lens pen 高级镜头笔 镜头镜片清洁笔单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1riXkKpXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43792063536&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.91,1,53.71%,4.95,1,67.63%,4.90,1,46.70%,0,99.11,9,金牌卖家|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:27,2258960751,八方信合数码配件专营店,42492521998,//store.taobao.com/shop/view_shop.htm?user_number_id=2258960751,Kase卡色 lens pen 高级镜头笔 镜头镜片清洁笔单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aRhXKpXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42492521998&ns=1&abbucket=0,80.00,0.00,广东 深圳,80.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.96,1,72.50%,4.95,1,74.86%,4.93,1,68.80%,0,100,8,天猫宝贝|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:27,737401372,kenleesir,43872124445,//store.taobao.com/shop/view_shop.htm?user_number_id=737401372,Kase卡色 lens pen 高级镜头笔 镜头镜片清洁笔单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Xu56GpXXXXXGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43872124445&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:28,2023130187,爱自然摄影器材,37849122973,//store.taobao.com/shop/view_shop.htm?user_number_id=2023130187,批发 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装 外贸产品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yiaWGXXXXXcEXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37849122973&ns=1&abbucket=0#detail,2.20,6.00,浙江 绍兴,2.20,0人付款,0,taobao,2×钻,7,99.86%,3C数码,100%,4.97,1,81.85%,4.97,1,79.00%,4.93,1,64.10%,0,99.85,7,3天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:28,1018153527,墨尘5690,36557078929,//store.taobao.com/shop/view_shop.htm?user_number_id=1018153527,批发 外贸专业相机镜头笔 高级镜头清洁笔 双碳头擦镜笔 碳头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T13hDHFXxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36557078929&ns=1&abbucket=0#detail,2.80,12.00,广东 深圳,2.80,0人付款,0,taobao,5×钻,10,97.44%,3C数码,100%,4.65,-1,3.51%,4.59,-1,5.23%,4.47,-1,7.14%,0,97.44,10,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:28,144232000,徐小飘,526053054356,//store.taobao.com/shop/view_shop.htm?user_number_id=144232000,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔清除,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZKqUHVXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526053054356&ns=1&abbucket=0#detail,96.00,0.00,福建 福州,96.00,0人付款,0,taobao,4×钻,9,98.65%,家居用品,100%,4.85,1,19.97%,4.90,1,38.97%,4.89,1,40.74%,0,98.65,9,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:29,393249100,深圳伟业数码商城,15131805198,//store.taobao.com/shop/view_shop.htm?user_number_id=393249100,佳能镜头笔 大号 高级抹镜笔 专业清洁 Canon LENS PEN 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kf_3XalcXXbGImM._113426.jpg,//item.taobao.com/item.htm?id=15131805198&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,5×钻,10,99.21%,3C数码,100%,4.96,1,79.06%,4.98,1,87.88%,4.96,1,79.29%,0,99.21,10,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:29,1886292314,小兰摄影器材,38231692365,//store.taobao.com/shop/view_shop.htm?user_number_id=1886292314,专业批发 单反相机 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1DbIiFuhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38231692365&ns=1&abbucket=0#detail,2.00,11.00,广东 深圳,2.00,0人付款,0,taobao,5×心,5,97.06%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.76,-1,1.03%,0,97.05,5,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:29,2743863614,宝泰686,525316401689,//store.taobao.com/shop/view_shop.htm?user_number_id=2743863614,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525316401689&ns=1&abbucket=0#detail,416.64,10.00,上海,416.64,0人付款,0,taobao,0×,0,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:30,2731884604,梅总周杰,525513325565,//store.taobao.com/shop/view_shop.htm?user_number_id=2731884604,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BT3uKXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525513325565&ns=1&abbucket=0#detail,248.00,0.00,浙江 杭州,248.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:30,2659369579,丸子的人,524383269146,//store.taobao.com/shop/view_shop.htm?user_number_id=2659369579,笔记本 清洁笔特价！高级镜头笔 爱机系列 大圆头 适合单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1s3Y6KpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524383269146&ns=1&abbucket=0#detail,69.00,0.00,广东 广州,69.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:30,544442036,惠康照材0925,16627298936,//store.taobao.com/shop/view_shop.htm?user_number_id=544442036,品胜 爱机系列 镜头笔 清洁笔 适合单反 高级镜头笔 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12036018658953063/T18TgkXodaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16627298936&ns=1&abbucket=0#detail,18.00,15.00,河南 郑州,18.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.61,6,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:31,1684166540,听雨电子数码,38373640052,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,单反相机专业镜头笔高级镜头清洁笔擦镜笔炭笔数码相机镜头清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kUtRXtXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38373640052&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:31,738252798,yy0xxx,22397755239,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12798029462263753/T11_ZOXhNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22397755239&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:32,89536746,安吉儿2008,40698907015,//store.taobao.com/shop/view_shop.htm?user_number_id=89536746,特价镜头笔 专业镜头笔 高级镜头清洁笔 擦镜笔 uv cpl 电脑屏幕,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14Oc2FVXXXXb2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40698907015&ns=1&abbucket=0#detail,8.00,6.00,江苏 南京,8.00,0人付款,3,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.88,1,34.30%,4.91,1,41.71%,4.86,1,26.18%,0,99.28,11,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:32,108948207,xulair,525455163719,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,特价镜头笔 专业镜头笔 高级镜头清洁笔 擦镜笔 uv cpl 电脑屏幕,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1so3oIVXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525455163719&ns=1&abbucket=0#detail,36.00,5.00,上海,36.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:32,605607522,huajie726,9386010929,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,福莱特 高级镜头笔专业碳粉   数码单反清洁用品必备 实体 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1MWpPXk0zXXX4Wv3Z_032324.jpg,//item.taobao.com/item.htm?id=9386010929&ns=1&abbucket=0#detail,15.00,8.00,四川 成都,15.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,45.87%,4.94,1,62.94%,4.93,1,61.76%,0,99.79,10,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:33,699833554,一粒园,15443550412,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13554041275604050/T1nlC.FcNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15443550412&ns=1&abbucket=0#detail,2.60,10.00,广东 深圳,2.60,0人付款,1,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:33,50993882,xuexue_520gl,21228231334,//store.taobao.com/shop/view_shop.htm?user_number_id=50993882,Lexpod/立拍 LP-120镜头清洁笔 高级镜头笔 E18-200/A70-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13882036820604373/T1m_NjFgpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21228231334&ns=1&abbucket=0#detail,30.00,22.00,四川 成都,30.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.93,1,63.21%,4.93,1,57.43%,4.90,1,48.36%,0,99.85,9,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:33,1725974326,贝富图摄影器材,36990459528,//store.taobao.com/shop/view_shop.htm?user_number_id=1725974326,Gopro专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 带包装盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1xQxpFDllXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36990459528&ns=1&abbucket=0#detail,2.80,6.00,浙江 绍兴,2.80,0人付款,0,taobao,1×蓝冠,11,99.42%,3C数码,100%,4.77,-1,0.92%,4.79,-1,1.10%,4.82,1,5.08%,0,99.41,11,5天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:30:34,2516751993,万龙数码配件城,525356624196,//store.taobao.com/shop/view_shop.htm?user_number_id=2516751993,批发 专业单反相机镜头笔 高级镜头清洁笔 双碳头擦镜笔 碳头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ox7OKVXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525356624196&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.55%,4.67,-1,3.07%,0,100,4,
