index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:54,775794567,金士顿从谊专卖店,39790064579,//store.taobao.com/shop/view_shop.htm?user_number_id=775794567,金士顿MobileLite G4 多功能高速usb3.0 sd tf卡 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1RNZzKpXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39790064579&ns=1&abbucket=0,54.90,0.00,广东 广州,69.00,150人付款,1666,tmall,2×金冠,17,100.00%,3C数码,100%,4.87,1,6.17%,4.79,0,0.00%,4.76,0,0.00%,0,100,17,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:55,331741438,川宇旗舰店,45714670227,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C298 高速 多功能 多合一读卡器 直读TF SD MS M2 microSD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rrw8JFXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45714670227&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,66人付款,2248,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:55,331741438,川宇旗舰店,3887683346,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C206 sd/sdxc相机内存卡高速usb2.0读卡器 即插即用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11438029078303136/T1yRTrFgJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3887683346&ns=1&abbucket=0,8.80,0.00,广东 深圳,8.80,42人付款,144,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:56,2115277008,玖玖数码专营店,525380181933,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,沣标四合一高速读卡器SD手机TF M2 MS卡micro sd读卡器索尼记忆棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ORs0KVXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525380181933&ns=1&abbucket=0,13.00,0.00,浙江 杭州,26.00,143人付款,37,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.84%,4.88,1,37.56%,4.84,1,27.29%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:56,2463953362,pisen品胜艾锐达专卖店,521998246637,//store.taobao.com/shop/view_shop.htm?user_number_id=2463953362,品胜OTG读卡器手机电脑平板两用高速Micro SD内存卡TF卡读卡器U盘,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HSozJpXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521998246637&ns=1&abbucket=0,20.00,0.00,福建 福州,68.00,27人付款,11,tmall,2×钻,7,100.00%,3C数码,100%,4.91,1,36.22%,4.84,1,17.55%,4.75,-1,0.60%,0,100,7,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:57,181078555,frisky1985,520040000713,//store.taobao.com/shop/view_shop.htm?user_number_id=181078555,包邮万能高速多合一多功能读卡器TF M2 MS SD支持电脑usb3.0卡槽,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_NA_IXXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520040000713&ns=1&abbucket=0#detail,10.00,0.00,上海,20.00,242人付款,760,taobao,1×蓝冠,11,99.05%,3C数码,100%,4.89,1,39.39%,4.90,1,35.05%,4.85,1,21.59%,0,99.04,11,金牌卖家|||8天退货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:57,1664547466,芯鲜数码专营店,36659547499,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,品胜 三合一3合1多功能 usb3.0高速读卡器CF sd tf手机相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1gzNJXp0eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36659547499&ns=1&abbucket=0,55.00,0.00,上海,70.00,34人付款,95,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:58,743192873,凡音数码专营店,45141590911,//store.taobao.com/shop/view_shop.htm?user_number_id=743192873,驱宇 读卡器多合一TF M2 MS SD卡 多功能万能高速迷您USB读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xOvqIVXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45141590911&ns=1&abbucket=0,24.90,0.00,上海,69.00,94人付款,143,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,5.38%,4.77,0,0.00%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:58,1990659550,翔毅数码专营店,521542684524,//store.taobao.com/shop/view_shop.htm?user_number_id=1990659550,多功能读卡器 多合一高速SD MS XD TF M2 CF卡读卡器多合一万能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18x.jJXXXXXXAapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521542684524&ns=1&abbucket=0,13.80,0.00,广东 广州,23.80,25人付款,22,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.81,-1,0.97%,4.78,-1,0.53%,4.74,-1,0.82%,0,100,13,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:25:59,2604549075,德先商城,520970824988,//store.taobao.com/shop/view_shop.htm?user_number_id=2604549075,品胜 四合一读卡器TF M2 SD MS多功能多合一高速万能读卡器USB2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s83dHFXXXXczapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520970824988&ns=1&abbucket=0#detail,8.40,6.00,上海,8.40,28人付款,8,taobao,4×钻,9,98.32%,3C数码,100%,4.77,-1,0.92%,4.74,-1,2.08%,4.70,-1,2.45%,0,98.36,9,金牌卖家|||7天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:00,804033622,奥睿科奥芮专卖店,38007523426,//store.taobao.com/shop/view_shop.htm?user_number_id=804033622,ORICO CTU33五彩USB3.0迷你micro sd卡 SDHC TF卡 相机高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1GbiwFrXgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38007523426&ns=1&abbucket=0,25.00,0.00,广东 广州,39.00,26人付款,23,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.75%,4.81,1,15.13%,0,100,13,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:00,12681309,yueen,520907793166,//store.taobao.com/shop/view_shop.htm?user_number_id=12681309,川宇C307 迷你金刚二合一 usb3.0高速迷你读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_lzcIpXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520907793166&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,33人付款,20,taobao,1×蓝冠,11,98.46%,3C数码,100%,4.84,1,14.54%,4.84,0,0.00%,4.81,0,0.00%,0,98.46,11,金牌卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:01,1036215908,奥睿科上海专卖店,40179550144,//store.taobao.com/shop/view_shop.htm?user_number_id=1036215908,ORICO IR3501台式机前置软驱位扩展usb3.0高速读卡器 CF TF SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NKIuJXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40179550144&ns=1&abbucket=0,88.00,0.00,上海,89.00,39人付款,147,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,9.90%,4.85,1,23.13%,4.84,1,24.92%,0,100,13,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:01,748576947,飞悦24499051,43614574710,//store.taobao.com/shop/view_shop.htm?user_number_id=748576947,包邮 川宇C292高速mini迷你USB车载读卡器 世界最小TF micro sd卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VUu9HXXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43614574710&ns=1&abbucket=0#detail,11.90,0.00,安徽 芜湖,23.80,186人付款,134,taobao,1×蓝冠,11,97.15%,车品配件,100%,4.81,-1,0.67%,4.83,-1,0.67%,4.80,-1,0.75%,0,97.15,11,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:02,915309650,日兴和数码专营,17000563156,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,正品SSK飚王SCRM025多功能读卡器 直读TF/SD/XD/M2/CF 金属壳高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rEJkIFXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17000563156&ns=1&abbucket=0,31.90,0.00,北京,39.00,29人付款,1707,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:02,785733896,tb848244_00,19899462370,//store.taobao.com/shop/view_shop.htm?user_number_id=785733896,多功能多合一高速万能读卡器TF/SD相机手机读卡器包邮all in one,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dpsKHpXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19899462370&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,38.00,49人付款,150,taobao,1×蓝冠,11,97.73%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.72,11,退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:03,770697223,创兢数码专营店,14900432911,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇 C239/C286 高速Micro SD/TF读卡器迷你 彩色读卡器批发包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1uDd2KFXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14900432911&ns=1&abbucket=0,5.90,0.00,上海,10.00,136人付款,529,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:03,2372071251,品胜悠途专卖店,43598565383,//store.taobao.com/shop/view_shop.htm?user_number_id=2372071251,品胜 四合一读卡器TF M2 SD MS多功能多合一 高速万能读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UGcIIpXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43598565383&ns=1&abbucket=0,13.90,0.00,上海,24.00,22人付款,1131,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,20.60%,4.85,1,20.77%,4.82,1,17.16%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:04,13406741,闪卡王,3768819103,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,SSK/飚王 T恤 Micro SD 高速直读TF卡 手机内存卡读卡器 个性创意,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HUdkJpXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3768819103&ns=1&abbucket=0#detail,4.50,8.00,上海,4.50,18人付款,35,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||8天退货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:04,1650868922,配点数码配件专营店,19955191464,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜 多功能多合一读卡器 TF M2 SD MS CF XD卡高速读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xYABFVXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19955191464&ns=1&abbucket=0,28.00,0.00,广东 广州,52.00,45人付款,3876,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:05,357580590,orico旗舰店,38317023610,//store.taobao.com/shop/view_shop.htm?user_number_id=357580590,ORICO CTU33五彩USB3.0迷你micro sd卡 SDHC TF卡 相机高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CrPQKVXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38317023610&ns=1&abbucket=0,29.00,0.00,广东 东莞,78.00,40人付款,268,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.85%,4.86,1,26.69%,4.80,1,8.83%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:05,1109247042,品胜闪耀专卖店,17947422585,//store.taobao.com/shop/view_shop.htm?user_number_id=1109247042,品胜 读卡器 多合一高速读卡器 M2 TF MS SD多功能合一迷你读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mxfLKVXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17947422585&ns=1&abbucket=0,19.00,0.00,广东 深圳,28.00,34人付款,42,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,1,2.36%,4.81,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:06,290923204,皇冠从零开始,38687121692,//store.taobao.com/shop/view_shop.htm?user_number_id=290923204,品胜 多功能SDHC SD TF CF卡 多合一万能手机相机高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1coNHLXXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38687121692&ns=1&abbucket=0#detail,19.90,0.00,上海,39.80,79人付款,171,taobao,3×蓝冠,13,98.44%,3C数码,100%,4.85,1,17.71%,4.86,1,9.24%,4.85,1,19.57%,0,98.43,13,金牌卖家|||1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:06,1108735448,acasis旗舰店,40964344188,//store.taobao.com/shop/view_shop.htm?user_number_id=1108735448,Acasis usb3.0读卡器多合一 多功能高速读卡器3.0 sd tf卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CEBIJpXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40964344188&ns=1&abbucket=0,25.80,0.00,广东 深圳,25.80,70人付款,1920,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,12.71%,4.86,1,26.86%,4.82,1,19.45%,0,100,13,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:07,400549363,罗杰丨小猪,45135496256,//store.taobao.com/shop/view_shop.htm?user_number_id=400549363,川宇C258高速多合一读卡器内存卡相机SD卡TF卡四合一多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10c_uHFXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45135496256&ns=1&abbucket=0#detail,9.90,0.00,山东 济南,49.00,21人付款,53,taobao,5×钻,10,98.81%,3C数码,100%,4.88,1,33.50%,4.85,1,8.27%,4.84,1,16.44%,0,98.81,10,2天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:07,249526220,726403831qq,12559929225,//store.taobao.com/shop/view_shop.htm?user_number_id=249526220,包邮 LEXAR/雷克沙3.0读卡器 双插槽2合1SD/CF卡高速USB3.0读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1k2BvLpXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12559929225&ns=1&abbucket=0#detail,166.00,0.00,广东 深圳,200.00,26人付款,66,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.96,1,79.12%,4.97,1,78.02%,4.97,1,84.58%,0,99.88,11,金牌卖家|||1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:26:08,677104194,香港城维有限公司,44630878742,//store.taobao.com/shop/view_shop.htm?user_number_id=677104194,文明品牌高速usb2.0手机SD、 TF、 CF读卡器正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1sZAfFw4aXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44630878742&ns=1&abbucket=0#detail,9.80,0.00,广东 广州,9.80,15人付款,4,taobao,1×钻,6,98.71%,3C数码,100%,4.91,1,48.95%,4.94,1,60.63%,4.94,1,65.26%,0,98.71,6,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:26:10,1971569720,偿亿数码专营店,39757823113,//store.taobao.com/shop/view_shop.htm?user_number_id=1971569720,品胜尼康相机D7100 D810 D750 D7000 D610 SD MS CF高速3.0读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1dLdZKFXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39757823113&ns=1&abbucket=0,21.00,0.00,上海,26.00,11人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,7.16%,4.82,1,5.12%,4.78,0,0.00%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:26:11,712109075,亚比玉数码专营店,15587254153,//store.taobao.com/shop/view_shop.htm?user_number_id=712109075,品胜多功能读卡器usb2.0高速4四合一tf读卡器万能sd卡相机 多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LHQwKXXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15587254153&ns=1&abbucket=0,19.00,0.00,江苏 南京,28.00,102人付款,1525,tmall,2×金冠,17,100.00%,3C数码,100%,4.80,-1,1.29%,4.75,-1,1.25%,4.73,-1,1.14%,0,100,17,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:26:11,2402316835,pisen品胜跃同专卖店,45306787652,//store.taobao.com/shop/view_shop.htm?user_number_id=2402316835,品胜 多功能二代多功能读卡器SD卡 TF CF MS多合一高速多用读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_.dqHVXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45306787652&ns=1&abbucket=0,21.00,0.00,上海,45.00,30人付款,69,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.10%,4.86,1,25.79%,4.82,1,18.51%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:26:12,2294174376,金昊铭数码配件专营店,42091141852,//store.taobao.com/shop/view_shop.htm?user_number_id=2294174376,SSK飚王 奔腾2代SCRM057 多功能 高速多合一读卡器 TF SD CF 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1mN5EFw0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42091141852&ns=1&abbucket=0,19.90,0.00,广东 深圳,19.90,20人付款,65,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.48%,4.84,1,17.54%,4.81,1,12.64%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 00:26:12,687165186,诚品源数码专营店,37610474692,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,品胜3 0读卡器 多盘符usb3 0 多合一多功能高速读卡器sd cf内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB181NDKVXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37610474692&ns=1&abbucket=0,53.00,0.00,广东 深圳,53.00,25人付款,66,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
